date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 17:25:00-07:00,101.3,101.3,101.3,101.3,1.0,101.3,1,202309,202305
2023-05-02 17:30:00-07:00,101.285,101.285,101.285,101.285,1.0,101.285,1,202309,202305
2023-05-02 17:35:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 17:40:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 17:45:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 17:50:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 17:55:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:00:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:05:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:10:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:15:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:20:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:25:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:30:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:35:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:40:00-07:00,101.285,101.285,101.285,101.285,0.0,101.285,0,202309,202305
2023-05-02 18:45:00-07:00,101.185,101.185,101.185,101.185,1.0,101.185,1,202309,202305
2023-05-02 18:50:00-07:00,101.185,101.185,101.185,101.185,0.0,101.185,0,202309,202305
2023-05-02 18:55:00-07:00,101.185,101.185,101.185,101.185,0.0,101.185,0,202309,202305
2023-05-02 19:00:00-07:00,101.185,101.185,101.185,101.185,0.0,101.185,0,202309,202305
2023-05-02 19:05:00-07:00,101.185,101.185,101.185,101.185,0.0,101.185,0,202309,202305
2023-05-02 19:10:00-07:00,101.17,101.17,101.17,101.17,1.0,101.17,1,202309,202305
2023-05-02 19:15:00-07:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202309,202305
2023-05-02 19:20:00-07:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202309,202305
2023-05-02 19:25:00-07:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202309,202305
2023-05-02 19:30:00-07:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202309,202305
2023-05-02 19:35:00-07:00,101.17,101.17,101.17,101.17,1.0,101.17,1,202309,202305
2023-05-02 19:40:00-07:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202309,202305
2023-05-02 19:45:00-07:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202309,202305
2023-05-02 19:50:00-07:00,101.17,101.17,101.17,101.17,0.0,101.17,0,202309,202305
2023-05-02 19:55:00-07:00,101.165,101.165,101.155,101.155,3.0,101.1585,3,202309,202305
2023-05-02 20:00:00-07:00,101.155,101.155,101.155,101.155,5.0,101.155,5,202309,202305
2023-05-02 20:05:00-07:00,101.155,101.155,101.155,101.155,5.0,101.155,5,202309,202305
2023-05-02 20:10:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 20:15:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 20:20:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 20:25:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 20:30:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 20:35:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 20:40:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 20:45:00-07:00,101.155,101.155,101.155,101.155,2.0,101.155,2,202309,202305
2023-05-02 20:50:00-07:00,101.155,101.155,101.155,101.155,3.0,101.155,3,202309,202305
2023-05-02 20:55:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 21:00:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 21:05:00-07:00,101.155,101.155,101.155,101.155,0.0,101.155,0,202309,202305
2023-05-02 21:10:00-07:00,101.125,101.125,101.125,101.125,5.0,101.125,5,202309,202305
2023-05-02 21:15:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
