date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 17:10:00-08:00,109.8,109.8,109.8,109.8,1.0,109.8,1,202303,202211
2022-11-09 17:15:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 17:20:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 17:25:00-08:00,109.75,109.75,109.75,109.75,1.0,109.75,1,202303,202211
2022-11-09 17:30:00-08:00,109.75,109.75,109.75,109.75,0.0,109.75,0,202303,202211
2022-11-09 17:35:00-08:00,109.75,109.75,109.75,109.75,0.0,109.75,0,202303,202211
2022-11-09 17:40:00-08:00,109.75,109.75,109.75,109.75,0.0,109.75,0,202303,202211
2022-11-09 17:45:00-08:00,109.75,109.75,109.75,109.75,0.0,109.75,0,202303,202211
2022-11-09 17:50:00-08:00,109.75,109.75,109.75,109.75,0.0,109.75,0,202303,202211
2022-11-09 17:55:00-08:00,109.8,109.8,109.8,109.8,1.0,109.8,1,202303,202211
2022-11-09 18:00:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 18:05:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 18:10:00-08:00,109.9,109.9,109.9,109.9,1.0,109.9,1,202303,202211
2022-11-09 18:15:00-08:00,109.9,109.9,109.9,109.9,0.0,109.9,0,202303,202211
2022-11-09 18:20:00-08:00,109.9,109.9,109.9,109.9,0.0,109.9,0,202303,202211
2022-11-09 18:25:00-08:00,109.9,109.9,109.9,109.9,0.0,109.9,0,202303,202211
2022-11-09 18:30:00-08:00,109.855,109.855,109.85,109.85,2.0,109.8525,2,202303,202211
2022-11-09 18:35:00-08:00,109.85,109.85,109.85,109.85,0.0,109.85,0,202303,202211
2022-11-09 18:40:00-08:00,109.85,109.85,109.85,109.85,0.0,109.85,0,202303,202211
2022-11-09 18:45:00-08:00,109.85,109.85,109.85,109.85,0.0,109.85,0,202303,202211
2022-11-09 18:50:00-08:00,109.92,109.93,109.92,109.92,9.0,109.9235,7,202303,202211
2022-11-09 18:55:00-08:00,109.92,109.92,109.92,109.92,0.0,109.92,0,202303,202211
2022-11-09 19:00:00-08:00,109.92,109.92,109.92,109.92,0.0,109.92,0,202303,202211
2022-11-09 19:05:00-08:00,109.92,109.92,109.92,109.92,0.0,109.92,0,202303,202211
2022-11-09 19:10:00-08:00,109.8,109.8,109.8,109.8,1.0,109.8,1,202303,202211
2022-11-09 19:15:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 19:20:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 19:25:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 19:30:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 19:35:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 19:40:00-08:00,109.8,109.8,109.8,109.8,1.0,109.8,1,202303,202211
2022-11-09 19:45:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 19:50:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 19:55:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:00:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:05:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:10:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:15:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:20:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:25:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:30:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:35:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:40:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:45:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:50:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 20:55:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:00:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:05:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:10:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:15:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:20:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:25:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:30:00-08:00,109.8,109.8,109.8,109.8,0.0,109.8,0,202303,202211
2022-11-09 21:35:00-08:00,109.62,109.62,109.62,109.62,2.0,109.62,2,202303,202211
2022-11-09 21:40:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 21:45:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 21:50:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 21:55:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 22:00:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 22:05:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 22:10:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 22:15:00-08:00,109.62,109.62,109.62,109.62,0.0,109.62,0,202303,202211
2022-11-09 22:20:00-08:00,109.71,109.71,109.71,109.71,1.0,109.71,1,202303,202211
2022-11-09 22:25:00-08:00,109.71,109.71,109.71,109.71,0.0,109.71,0,202303,202211
2022-11-09 22:30:00-08:00,109.71,109.71,109.71,109.71,0.0,109.71,0,202303,202211
2022-11-09 22:35:00-08:00,109.71,109.71,109.71,109.71,0.0,109.71,0,202303,202211
2022-11-09 22:40:00-08:00,109.71,109.71,109.71,109.71,0.0,109.71,0,202303,202211
2022-11-09 22:45:00-08:00,109.71,109.71,109.71,109.71,0.0,109.71,0,202303,202211
2022-11-09 22:50:00-08:00,109.71,109.71,109.71,109.71,0.0,109.71,0,202303,202211
2022-11-09 22:55:00-08:00,109.71,109.71,109.71,109.71,0.0,109.71,0,202303,202211
