date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 17:20:00-07:00,105.86,105.86,105.86,105.86,2.0,105.86,2,202403,202311
2023-11-01 17:25:00-07:00,105.875,105.875,105.86,105.86,24.0,105.869,15,202403,202311
2023-11-01 17:30:00-07:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202403,202311
2023-11-01 17:35:00-07:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202403,202311
2023-11-01 17:40:00-07:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202403,202311
2023-11-01 17:45:00-07:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202403,202311
2023-11-01 17:50:00-07:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202403,202311
2023-11-01 17:55:00-07:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202403,202311
2023-11-01 18:00:00-07:00,105.815,105.815,105.815,105.815,1.0,105.815,1,202403,202311
2023-11-01 18:05:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:10:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:15:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:20:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:25:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:30:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:35:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:40:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:45:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:50:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 18:55:00-07:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202403,202311
2023-11-01 19:00:00-07:00,105.82,105.82,105.82,105.82,3.0,105.82,3,202403,202311
2023-11-01 19:05:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:10:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:15:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:20:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:25:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:30:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:35:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:40:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:45:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:50:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 19:55:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:00:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:05:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:10:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:15:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:20:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:25:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:30:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:35:00-07:00,105.82,105.82,105.82,105.82,0.0,105.82,0,202403,202311
2023-11-01 20:40:00-07:00,105.805,105.805,105.8,105.8,5.0,105.804,5,202403,202311
2023-11-01 20:45:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 20:50:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 20:55:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:00:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:05:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:10:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:15:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:20:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:25:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:30:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:35:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:40:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:45:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:50:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 21:55:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:00:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:05:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:10:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:15:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:20:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:25:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:30:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:35:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
2023-11-01 22:40:00-07:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202403,202311
