date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 21:10:00-07:00,105.015,105.015,105.015,105.015,12.0,105.015,4,202406,202405
2024-05-23 21:15:00-07:00,105.015,105.015,105.015,105.015,1.0,105.015,1,202406,202405
2024-05-23 21:20:00-07:00,105.02,105.02,105.02,105.02,3.0,105.02,2,202406,202405
2024-05-23 21:25:00-07:00,105.015,105.015,105.015,105.015,1.0,105.015,1,202406,202405
2024-05-23 21:30:00-07:00,105.02,105.02,105.02,105.02,1.0,105.02,1,202406,202405
2024-05-23 21:35:00-07:00,105.015,105.015,105.015,105.015,1.0,105.015,1,202406,202405
2024-05-23 21:40:00-07:00,105.015,105.015,105.015,105.015,4.0,105.015,3,202406,202405
2024-05-23 21:45:00-07:00,105.015,105.015,105.015,105.015,7.0,105.015,2,202406,202405
2024-05-23 21:50:00-07:00,105.01,105.01,105.005,105.005,3.0,105.0065,3,202406,202405
2024-05-23 21:55:00-07:00,105.01,105.01,105.01,105.01,1.0,105.01,1,202406,202405
2024-05-23 22:00:00-07:00,105.02,105.02,105.015,105.015,6.0,105.0185,3,202406,202405
2024-05-23 22:05:00-07:00,105.02,105.02,105.02,105.02,1.0,105.02,1,202406,202405
2024-05-23 22:10:00-07:00,105.02,105.02,105.02,105.02,0.0,105.02,0,202406,202405
2024-05-23 22:15:00-07:00,105.02,105.02,105.02,105.02,12.0,105.02,3,202406,202405
2024-05-23 22:20:00-07:00,105.02,105.02,105.02,105.02,0.0,105.02,0,202406,202405
2024-05-23 22:25:00-07:00,105.025,105.025,105.02,105.02,11.0,105.022,5,202406,202405
2024-05-23 22:30:00-07:00,105.02,105.02,105.015,105.015,6.0,105.019,5,202406,202405
2024-05-23 22:35:00-07:00,105.02,105.02,105.01,105.015,28.0,105.012,11,202406,202405
2024-05-23 22:40:00-07:00,105.025,105.03,105.025,105.03,9.0,105.0285,5,202406,202405
2024-05-23 22:45:00-07:00,105.03,105.03,105.03,105.03,0.0,105.03,0,202406,202405
2024-05-23 22:50:00-07:00,105.015,105.015,105.005,105.01,18.0,105.0095,10,202406,202405
2024-05-23 22:55:00-07:00,105.015,105.015,105.015,105.015,5.0,105.015,3,202406,202405
