date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 21:20:00-07:00,100.625,100.625,100.625,100.625,0.0,100.625,0,202409,202408
2024-08-27 21:25:00-07:00,100.635,100.64,100.635,100.64,4.0,100.6375,4,202409,202408
2024-08-27 21:30:00-07:00,100.635,100.645,100.635,100.645,20.0,100.6405,11,202409,202408
2024-08-27 21:35:00-07:00,100.65,100.66,100.65,100.66,24.0,100.6545,10,202409,202408
2024-08-27 21:40:00-07:00,100.655,100.665,100.655,100.665,21.0,100.66,13,202409,202408
2024-08-27 21:45:00-07:00,100.665,100.675,100.665,100.675,11.0,100.671,5,202409,202408
2024-08-27 21:50:00-07:00,100.68,100.68,100.68,100.68,2.0,100.68,2,202409,202408
2024-08-27 21:55:00-07:00,100.68,100.68,100.665,100.665,31.0,100.673,13,202409,202408
2024-08-27 22:00:00-07:00,100.66,100.67,100.66,100.66,15.0,100.6615,9,202409,202408
2024-08-27 22:05:00-07:00,100.685,100.71,100.685,100.71,35.0,100.7005,20,202409,202408
2024-08-27 22:10:00-07:00,100.7,100.7,100.7,100.7,8.0,100.7,5,202409,202408
2024-08-27 22:15:00-07:00,100.695,100.745,100.695,100.735,111.0,100.7325,50,202409,202408
2024-08-27 22:20:00-07:00,100.74,100.765,100.735,100.765,97.0,100.7485,37,202409,202408
2024-08-27 22:25:00-07:00,100.745,100.775,100.745,100.775,22.0,100.758,13,202409,202408
2024-08-27 22:30:00-07:00,100.775,100.8,100.775,100.8,77.0,100.7905,41,202409,202408
2024-08-27 22:35:00-07:00,100.8,100.81,100.765,100.765,71.0,100.789,50,202409,202408
2024-08-27 22:40:00-07:00,100.765,100.785,100.765,100.775,36.0,100.7765,29,202409,202408
2024-08-27 22:45:00-07:00,100.775,100.79,100.775,100.785,14.0,100.786,11,202409,202408
2024-08-27 22:50:00-07:00,100.775,100.78,100.77,100.78,22.0,100.777,17,202409,202408
2024-08-27 22:55:00-07:00,100.79,100.81,100.775,100.775,137.0,100.783,49,202409,202408
