date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 17:05:00-07:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202409,202405
2024-05-14 17:10:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202409,202405
2024-05-14 17:15:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202409,202405
2024-05-14 17:20:00-07:00,104.53,104.53,104.53,104.53,1.0,104.53,1,202409,202405
2024-05-14 17:25:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-14 17:30:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-14 17:35:00-07:00,104.545,104.545,104.545,104.545,1.0,104.545,1,202409,202405
2024-05-14 17:40:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 17:45:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 17:50:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 17:55:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 18:00:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 18:05:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 18:10:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 18:15:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 18:20:00-07:00,104.545,104.545,104.545,104.545,0.0,104.545,0,202409,202405
2024-05-14 18:25:00-07:00,104.5,104.5,104.5,104.5,1.0,104.5,1,202409,202405
2024-05-14 18:30:00-07:00,104.5,104.5,104.5,104.5,0.0,104.5,0,202409,202405
2024-05-14 18:35:00-07:00,104.5,104.5,104.5,104.5,0.0,104.5,0,202409,202405
2024-05-14 18:40:00-07:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202409,202405
2024-05-14 18:45:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 18:50:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 18:55:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:00:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:05:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:10:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:15:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:20:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:25:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:30:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:35:00-07:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202409,202405
2024-05-14 19:40:00-07:00,104.455,104.455,104.455,104.455,1.0,104.455,1,202409,202405
2024-05-14 19:45:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 19:50:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 19:55:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:00:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:05:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:10:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:15:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:20:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:25:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:30:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:35:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:40:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:45:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:50:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 20:55:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:00:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:05:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:10:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:15:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:20:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:25:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:30:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:35:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:40:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:45:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:50:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 21:55:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:00:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:05:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:10:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:15:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:20:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:25:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:30:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:35:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:40:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:45:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:50:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
2024-05-14 22:55:00-07:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202409,202405
