date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 18:40:00-08:00,104.435,104.435,104.435,104.435,0.0,104.435,0,202303,202212
2022-12-01 18:45:00-08:00,104.445,104.445,104.445,104.445,1.0,104.445,1,202303,202212
2022-12-01 18:50:00-08:00,104.445,104.445,104.445,104.445,0.0,104.445,0,202303,202212
2022-12-01 18:55:00-08:00,104.445,104.445,104.42,104.42,2.0,104.4325,2,202303,202212
2022-12-01 19:00:00-08:00,104.42,104.42,104.415,104.415,11.0,104.419,11,202303,202212
2022-12-01 19:05:00-08:00,104.4,104.41,104.4,104.41,18.0,104.4045,18,202303,202212
2022-12-01 19:10:00-08:00,104.41,104.41,104.41,104.41,0.0,104.41,0,202303,202212
2022-12-01 19:15:00-08:00,104.41,104.41,104.41,104.41,0.0,104.41,0,202303,202212
2022-12-01 19:20:00-08:00,104.395,104.395,104.395,104.395,5.0,104.395,5,202303,202212
2022-12-01 19:25:00-08:00,104.395,104.395,104.395,104.395,0.0,104.395,0,202303,202212
2022-12-01 19:30:00-08:00,104.395,104.395,104.395,104.395,0.0,104.395,0,202303,202212
2022-12-01 19:35:00-08:00,104.345,104.355,104.345,104.355,2.0,104.35,2,202303,202212
2022-12-01 19:40:00-08:00,104.37,104.37,104.37,104.37,1.0,104.37,1,202303,202212
2022-12-01 19:45:00-08:00,104.37,104.37,104.37,104.37,0.0,104.37,0,202303,202212
2022-12-01 19:50:00-08:00,104.33,104.335,104.325,104.325,9.0,104.3295,7,202303,202212
2022-12-01 19:55:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202303,202212
2022-12-01 20:00:00-08:00,104.32,104.32,104.315,104.315,5.0,104.318,5,202303,202212
2022-12-01 20:05:00-08:00,104.32,104.32,104.32,104.32,3.0,104.32,3,202303,202212
2022-12-01 20:10:00-08:00,104.345,104.355,104.345,104.35,8.0,104.348,7,202303,202212
2022-12-01 20:15:00-08:00,104.35,104.35,104.35,104.35,0.0,104.35,0,202303,202212
2022-12-01 20:20:00-08:00,104.325,104.335,104.325,104.335,3.0,104.3285,3,202303,202212
2022-12-01 20:25:00-08:00,104.34,104.34,104.325,104.34,3.0,104.335,3,202303,202212
2022-12-01 20:30:00-08:00,104.34,104.34,104.34,104.34,0.0,104.34,0,202303,202212
2022-12-01 20:35:00-08:00,104.325,104.325,104.325,104.325,1.0,104.325,1,202303,202212
2022-12-01 20:40:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202303,202212
2022-12-01 20:45:00-08:00,104.345,104.345,104.345,104.345,4.0,104.345,4,202303,202212
2022-12-01 20:50:00-08:00,104.37,104.37,104.37,104.37,4.0,104.37,4,202303,202212
2022-12-01 20:55:00-08:00,104.35,104.35,104.345,104.35,8.0,104.347,8,202303,202212
2022-12-01 21:00:00-08:00,104.35,104.35,104.35,104.35,0.0,104.35,0,202303,202212
2022-12-01 21:05:00-08:00,104.35,104.35,104.35,104.35,0.0,104.35,0,202303,202212
2022-12-01 21:10:00-08:00,104.325,104.325,104.315,104.315,5.0,104.323,5,202303,202212
2022-12-01 21:15:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:20:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:25:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:30:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-01 21:35:00-08:00,104.37,104.38,104.36,104.38,5.0,104.373,5,202303,202212
2022-12-01 21:40:00-08:00,104.385,104.41,104.385,104.41,3.0,104.4,3,202303,202212
2022-12-01 21:45:00-08:00,104.385,104.385,104.355,104.355,7.0,104.3595,7,202303,202212
2022-12-01 21:50:00-08:00,104.34,104.34,104.34,104.34,1.0,104.34,1,202303,202212
2022-12-01 21:55:00-08:00,104.36,104.36,104.36,104.36,4.0,104.36,3,202303,202212
2022-12-01 22:00:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202303,202212
2022-12-01 22:05:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202303,202212
2022-12-01 22:10:00-08:00,104.32,104.32,104.32,104.32,1.0,104.32,1,202303,202212
2022-12-01 22:15:00-08:00,104.355,104.355,104.3,104.3,12.0,104.336,7,202303,202212
2022-12-01 22:20:00-08:00,104.3,104.305,104.28,104.305,6.0,104.2925,6,202303,202212
2022-12-01 22:25:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202303,202212
2022-12-01 22:30:00-08:00,104.285,104.285,104.285,104.285,1.0,104.285,1,202303,202212
2022-12-01 22:35:00-08:00,104.3,104.305,104.3,104.305,2.0,104.3025,2,202303,202212
2022-12-01 22:40:00-08:00,104.3,104.305,104.3,104.305,2.0,104.3025,2,202303,202212
2022-12-01 22:45:00-08:00,104.295,104.31,104.295,104.31,2.0,104.3025,2,202303,202212
2022-12-01 22:50:00-08:00,104.33,104.33,104.33,104.33,1.0,104.33,1,202303,202212
2022-12-01 22:55:00-08:00,104.3,104.3,104.3,104.3,1.0,104.3,1,202303,202212
