date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 21:05:00-07:00,102.17,102.17,102.165,102.17,15.0,102.1675,8,202412,202410
2024-10-07 21:10:00-07:00,102.17,102.175,102.17,102.175,18.0,102.1735,11,202412,202410
2024-10-07 21:15:00-07:00,102.175,102.175,102.16,102.16,21.0,102.165,12,202412,202410
2024-10-07 21:20:00-07:00,102.17,102.18,102.17,102.18,30.0,102.1755,17,202412,202410
2024-10-07 21:25:00-07:00,102.18,102.19,102.18,102.19,16.0,102.1835,10,202412,202410
2024-10-07 21:30:00-07:00,102.18,102.185,102.175,102.175,35.0,102.1795,16,202412,202410
2024-10-07 21:35:00-07:00,102.17,102.175,102.165,102.17,34.0,102.1695,18,202412,202410
2024-10-07 21:40:00-07:00,102.17,102.17,102.165,102.165,17.0,102.169,9,202412,202410
2024-10-07 21:45:00-07:00,102.17,102.175,102.17,102.17,16.0,102.1715,10,202412,202410
2024-10-07 21:50:00-07:00,102.17,102.17,102.165,102.165,10.0,102.1665,6,202412,202410
2024-10-07 21:55:00-07:00,102.16,102.16,102.16,102.16,4.0,102.16,2,202412,202410
2024-10-07 22:00:00-07:00,102.175,102.19,102.17,102.19,79.0,102.178,42,202412,202410
2024-10-07 22:05:00-07:00,102.19,102.19,102.18,102.185,55.0,102.1845,28,202412,202410
2024-10-07 22:10:00-07:00,102.19,102.19,102.18,102.18,61.0,102.1875,33,202412,202410
2024-10-07 22:15:00-07:00,102.175,102.175,102.145,102.145,39.0,102.166,23,202412,202410
2024-10-07 22:20:00-07:00,102.145,102.16,102.14,102.16,51.0,102.152,24,202412,202410
2024-10-07 22:25:00-07:00,102.155,102.17,102.155,102.165,59.0,102.1615,34,202412,202410
2024-10-07 22:30:00-07:00,102.165,102.18,102.16,102.18,34.0,102.1735,19,202412,202410
2024-10-07 22:35:00-07:00,102.175,102.185,102.17,102.185,68.0,102.1795,35,202412,202410
2024-10-07 22:40:00-07:00,102.18,102.18,102.17,102.175,53.0,102.1745,32,202412,202410
2024-10-07 22:45:00-07:00,102.18,102.19,102.175,102.18,63.0,102.184,34,202412,202410
2024-10-07 22:50:00-07:00,102.185,102.185,102.175,102.18,79.0,102.183,45,202412,202410
2024-10-07 22:55:00-07:00,102.18,102.19,102.175,102.18,57.0,102.182,32,202412,202410
