date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 17:00:00-07:00,106.1,106.135,106.1,106.135,34.0,106.118,23,202312,202310
2023-10-05 17:05:00-07:00,106.11,106.125,106.11,106.125,17.0,106.1215,13,202312,202310
2023-10-05 17:10:00-07:00,106.125,106.125,106.11,106.115,12.0,106.1175,7,202312,202310
2023-10-05 17:15:00-07:00,106.11,106.13,106.11,106.13,8.0,106.12,7,202312,202310
2023-10-05 17:20:00-07:00,106.125,106.13,106.125,106.13,4.0,106.1285,4,202312,202310
2023-10-05 17:25:00-07:00,106.135,106.155,106.135,106.145,11.0,106.1465,9,202312,202310
2023-10-05 17:30:00-07:00,106.15,106.15,106.15,106.15,5.0,106.15,4,202312,202310
2023-10-05 17:35:00-07:00,106.135,106.135,106.135,106.135,1.0,106.135,1,202312,202310
2023-10-05 17:40:00-07:00,106.14,106.14,106.13,106.135,6.0,106.1365,6,202312,202310
2023-10-05 17:45:00-07:00,106.13,106.135,106.1,106.125,97.0,106.1105,46,202312,202310
2023-10-05 17:50:00-07:00,106.12,106.14,106.12,106.135,12.0,106.1295,8,202312,202310
2023-10-05 17:55:00-07:00,106.14,106.155,106.135,106.155,7.0,106.143,5,202312,202310
2023-10-05 18:00:00-07:00,106.16,106.165,106.16,106.165,9.0,106.162,7,202312,202310
2023-10-05 18:05:00-07:00,106.165,106.18,106.165,106.18,6.0,106.176,4,202312,202310
2023-10-05 18:10:00-07:00,106.165,106.18,106.165,106.18,8.0,106.1735,5,202312,202310
2023-10-05 18:15:00-07:00,106.175,106.185,106.175,106.185,9.0,106.1785,5,202312,202310
2023-10-05 18:20:00-07:00,106.175,106.175,106.16,106.16,24.0,106.1665,17,202312,202310
2023-10-05 18:25:00-07:00,106.165,106.18,106.165,106.175,18.0,106.175,9,202312,202310
2023-10-05 18:30:00-07:00,106.16,106.175,106.145,106.175,18.0,106.158,10,202312,202310
2023-10-05 18:35:00-07:00,106.17,106.17,106.13,106.135,19.0,106.1435,14,202312,202310
2023-10-05 18:40:00-07:00,106.125,106.135,106.125,106.135,8.0,106.127,6,202312,202310
2023-10-05 18:45:00-07:00,106.16,106.17,106.155,106.16,7.0,106.1595,4,202312,202310
2023-10-05 18:50:00-07:00,106.155,106.155,106.145,106.145,7.0,106.152,5,202312,202310
2023-10-05 18:55:00-07:00,106.135,106.135,106.135,106.135,1.0,106.135,1,202312,202310
2023-10-05 19:00:00-07:00,106.135,106.135,106.135,106.135,0.0,106.135,0,202312,202310
2023-10-05 19:05:00-07:00,106.145,106.145,106.135,106.135,13.0,106.1415,5,202312,202310
2023-10-05 19:10:00-07:00,106.14,106.145,106.135,106.135,6.0,106.14,5,202312,202310
2023-10-05 19:15:00-07:00,106.14,106.14,106.14,106.14,2.0,106.14,2,202312,202310
2023-10-05 19:20:00-07:00,106.135,106.135,106.125,106.13,7.0,106.1285,6,202312,202310
2023-10-05 19:25:00-07:00,106.14,106.14,106.14,106.14,1.0,106.14,1,202312,202310
2023-10-05 19:30:00-07:00,106.135,106.14,106.135,106.14,2.0,106.1375,2,202312,202310
2023-10-05 19:35:00-07:00,106.14,106.14,106.14,106.14,0.0,106.14,0,202312,202310
2023-10-05 19:40:00-07:00,106.13,106.13,106.12,106.125,7.0,106.125,5,202312,202310
2023-10-05 19:45:00-07:00,106.135,106.135,106.125,106.125,3.0,106.1285,3,202312,202310
2023-10-05 19:50:00-07:00,106.125,106.13,106.125,106.13,4.0,106.1285,4,202312,202310
2023-10-05 19:55:00-07:00,106.125,106.125,106.125,106.125,2.0,106.125,2,202312,202310
2023-10-05 20:00:00-07:00,106.12,106.13,106.12,106.125,22.0,106.125,10,202312,202310
2023-10-05 20:05:00-07:00,106.135,106.145,106.135,106.14,16.0,106.1405,9,202312,202310
2023-10-05 20:10:00-07:00,106.135,106.135,106.135,106.135,1.0,106.135,1,202312,202310
2023-10-05 20:15:00-07:00,106.13,106.13,106.13,106.13,1.0,106.13,1,202312,202310
2023-10-05 20:20:00-07:00,106.125,106.125,106.125,106.125,1.0,106.125,1,202312,202310
2023-10-05 20:25:00-07:00,106.12,106.125,106.12,106.12,12.0,106.124,6,202312,202310
2023-10-05 20:30:00-07:00,106.13,106.15,106.13,106.145,8.0,106.143,7,202312,202310
2023-10-05 20:35:00-07:00,106.155,106.155,106.155,106.155,8.0,106.155,5,202312,202310
2023-10-05 20:40:00-07:00,106.155,106.155,106.155,106.155,0.0,106.155,0,202312,202310
2023-10-05 20:45:00-07:00,106.15,106.15,106.145,106.15,4.0,106.149,3,202312,202310
2023-10-05 20:50:00-07:00,106.16,106.17,106.16,106.17,7.0,106.1655,5,202312,202310
2023-10-05 20:55:00-07:00,106.16,106.16,106.16,106.16,5.0,106.16,3,202312,202310
2023-10-05 21:00:00-07:00,106.155,106.165,106.155,106.165,3.0,106.16,3,202312,202310
2023-10-05 21:05:00-07:00,106.165,106.165,106.165,106.165,2.0,106.165,1,202312,202310
2023-10-05 21:10:00-07:00,106.175,106.175,106.17,106.17,2.0,106.1725,2,202312,202310
2023-10-05 21:15:00-07:00,106.17,106.17,106.16,106.16,23.0,106.1625,12,202312,202310
2023-10-05 21:20:00-07:00,106.155,106.175,106.155,106.175,4.0,106.1625,3,202312,202310
2023-10-05 21:25:00-07:00,106.15,106.15,106.15,106.15,2.0,106.15,1,202312,202310
2023-10-05 21:30:00-07:00,106.145,106.155,106.145,106.155,5.0,106.152,4,202312,202310
2023-10-05 21:35:00-07:00,106.15,106.15,106.15,106.15,3.0,106.15,2,202312,202310
2023-10-05 21:40:00-07:00,106.15,106.15,106.15,106.15,1.0,106.15,1,202312,202310
2023-10-05 21:45:00-07:00,106.15,106.15,106.15,106.15,0.0,106.15,0,202312,202310
2023-10-05 21:50:00-07:00,106.17,106.19,106.17,106.19,5.0,106.179,5,202312,202310
2023-10-05 21:55:00-07:00,106.19,106.2,106.19,106.19,9.0,106.1965,7,202312,202310
2023-10-05 22:00:00-07:00,106.19,106.195,106.185,106.185,5.0,106.19,5,202312,202310
2023-10-05 22:05:00-07:00,106.185,106.195,106.185,106.195,6.0,106.189,5,202312,202310
2023-10-05 22:10:00-07:00,106.195,106.2,106.19,106.2,5.0,106.196,3,202312,202310
2023-10-05 22:15:00-07:00,106.185,106.185,106.185,106.185,2.0,106.185,2,202312,202310
2023-10-05 22:20:00-07:00,106.195,106.215,106.195,106.21,9.0,106.2035,9,202312,202310
2023-10-05 22:25:00-07:00,106.2,106.21,106.2,106.21,3.0,106.205,3,202312,202310
2023-10-05 22:30:00-07:00,106.2,106.22,106.2,106.22,13.0,106.216,12,202312,202310
2023-10-05 22:35:00-07:00,106.225,106.235,106.22,106.225,14.0,106.228,10,202312,202310
2023-10-05 22:40:00-07:00,106.225,106.24,106.225,106.24,3.0,106.23,3,202312,202310
2023-10-05 22:45:00-07:00,106.24,106.245,106.235,106.235,7.0,106.237,6,202312,202310
2023-10-05 22:50:00-07:00,106.24,106.255,106.24,106.255,11.0,106.2515,7,202312,202310
2023-10-05 22:55:00-07:00,106.265,106.265,106.25,106.25,9.0,106.2565,7,202312,202310
