date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 19:05:00-07:00,103.52,103.52,103.52,103.52,4.0,103.52,3,202309,202308
2023-08-29 19:10:00-07:00,103.53,103.53,103.52,103.52,7.0,103.5245,7,202309,202308
2023-08-29 19:15:00-07:00,103.52,103.52,103.52,103.52,2.0,103.52,1,202309,202308
2023-08-29 19:20:00-07:00,103.525,103.535,103.515,103.535,31.0,103.5295,18,202309,202308
2023-08-29 19:25:00-07:00,103.54,103.54,103.53,103.53,4.0,103.5325,3,202309,202308
2023-08-29 19:30:00-07:00,103.53,103.535,103.53,103.535,6.0,103.531,4,202309,202308
2023-08-29 19:35:00-07:00,103.545,103.56,103.54,103.56,9.0,103.547,8,202309,202308
2023-08-29 19:40:00-07:00,103.565,103.565,103.555,103.555,5.0,103.56,4,202309,202308
2023-08-29 19:45:00-07:00,103.54,103.55,103.54,103.55,10.0,103.5425,7,202309,202308
2023-08-29 19:50:00-07:00,103.545,103.555,103.545,103.55,20.0,103.5475,12,202309,202308
2023-08-29 19:55:00-07:00,103.555,103.555,103.545,103.545,2.0,103.55,2,202309,202308
2023-08-29 20:00:00-07:00,103.55,103.55,103.545,103.55,7.0,103.548,5,202309,202308
2023-08-29 20:05:00-07:00,103.54,103.54,103.54,103.54,8.0,103.54,3,202309,202308
2023-08-29 20:10:00-07:00,103.545,103.55,103.545,103.545,5.0,103.546,5,202309,202308
2023-08-29 20:15:00-07:00,103.545,103.545,103.545,103.545,3.0,103.545,2,202309,202308
2023-08-29 20:20:00-07:00,103.535,103.54,103.525,103.54,10.0,103.5335,7,202309,202308
2023-08-29 20:25:00-07:00,103.54,103.54,103.54,103.54,1.0,103.54,1,202309,202308
2023-08-29 20:30:00-07:00,103.535,103.55,103.535,103.54,15.0,103.547,11,202309,202308
2023-08-29 20:35:00-07:00,103.54,103.54,103.53,103.53,3.0,103.5335,3,202309,202308
2023-08-29 20:40:00-07:00,103.525,103.54,103.525,103.53,11.0,103.534,8,202309,202308
2023-08-29 20:45:00-07:00,103.53,103.535,103.53,103.53,9.0,103.531,8,202309,202308
2023-08-29 20:50:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202308
2023-08-29 20:55:00-07:00,103.525,103.525,103.525,103.525,2.0,103.525,2,202309,202308
2023-08-29 21:00:00-07:00,103.525,103.53,103.525,103.53,9.0,103.5285,5,202309,202308
2023-08-29 21:05:00-07:00,103.525,103.535,103.525,103.535,5.0,103.531,5,202309,202308
2023-08-29 21:10:00-07:00,103.53,103.555,103.53,103.555,29.0,103.5435,14,202309,202308
2023-08-29 21:15:00-07:00,103.555,103.555,103.555,103.555,4.0,103.555,3,202309,202308
2023-08-29 21:20:00-07:00,103.56,103.56,103.555,103.555,7.0,103.558,6,202309,202308
2023-08-29 21:25:00-07:00,103.555,103.56,103.555,103.555,16.0,103.557,11,202309,202308
2023-08-29 21:30:00-07:00,103.555,103.555,103.555,103.555,2.0,103.555,2,202309,202308
2023-08-29 21:35:00-07:00,103.555,103.555,103.555,103.555,8.0,103.555,5,202309,202308
2023-08-29 21:40:00-07:00,103.56,103.565,103.56,103.565,18.0,103.563,13,202309,202308
2023-08-29 21:45:00-07:00,103.565,103.575,103.565,103.575,14.0,103.5685,8,202309,202308
2023-08-29 21:50:00-07:00,103.58,103.58,103.58,103.58,5.0,103.58,4,202309,202308
2023-08-29 21:55:00-07:00,103.585,103.59,103.58,103.59,24.0,103.5845,16,202309,202308
2023-08-29 22:00:00-07:00,103.595,103.595,103.575,103.585,21.0,103.5855,17,202309,202308
2023-08-29 22:05:00-07:00,103.585,103.595,103.585,103.59,11.0,103.589,8,202309,202308
2023-08-29 22:10:00-07:00,103.59,103.605,103.585,103.585,16.0,103.5955,11,202309,202308
2023-08-29 22:15:00-07:00,103.585,103.595,103.585,103.595,19.0,103.589,14,202309,202308
2023-08-29 22:20:00-07:00,103.595,103.62,103.59,103.62,48.0,103.609,33,202309,202308
2023-08-29 22:25:00-07:00,103.615,103.62,103.61,103.615,19.0,103.615,13,202309,202308
2023-08-29 22:30:00-07:00,103.615,103.62,103.53,103.55,200.0,103.5665,118,202309,202308
2023-08-29 22:35:00-07:00,103.555,103.59,103.555,103.58,36.0,103.579,22,202309,202308
2023-08-29 22:40:00-07:00,103.575,103.575,103.555,103.555,31.0,103.5655,16,202309,202308
2023-08-29 22:45:00-07:00,103.56,103.565,103.545,103.565,24.0,103.5495,16,202309,202308
2023-08-29 22:50:00-07:00,103.56,103.57,103.56,103.57,12.0,103.5685,8,202309,202308
2023-08-29 22:55:00-07:00,103.565,103.575,103.565,103.565,33.0,103.568,16,202309,202308
