date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 19:10:00-07:00,102.795,102.795,102.795,102.795,1.0,102.795,1,202312,202308
2023-08-21 19:15:00-07:00,102.8,102.8,102.8,102.8,1.0,102.8,1,202312,202308
2023-08-21 19:20:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 19:25:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 19:30:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 19:35:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 19:40:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 19:45:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 19:50:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 19:55:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 20:00:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 20:05:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 20:10:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 20:15:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 20:20:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202312,202308
2023-08-21 20:25:00-07:00,102.755,102.755,102.755,102.755,1.0,102.755,1,202312,202308
2023-08-21 20:30:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-21 20:35:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-21 20:40:00-07:00,102.74,102.74,102.74,102.74,1.0,102.74,1,202312,202308
2023-08-21 20:45:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-21 20:50:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-21 20:55:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-21 21:00:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-21 21:05:00-07:00,102.745,102.745,102.745,102.745,3.0,102.745,3,202312,202308
2023-08-21 21:10:00-07:00,102.745,102.745,102.745,102.745,2.0,102.745,2,202312,202308
2023-08-21 21:15:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:20:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:25:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:30:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:35:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:40:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:45:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:50:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 21:55:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:00:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:05:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:10:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:15:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:20:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:25:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:30:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:35:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:40:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:45:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:50:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
2023-08-21 22:55:00-07:00,102.745,102.745,102.745,102.745,0.0,102.745,0,202312,202308
