date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 17:00:00-07:00,103.025,103.045,103.015,103.035,75.0,103.0295,48,202309,202306
2023-06-29 17:05:00-07:00,103.03,103.035,103.025,103.025,33.0,103.028,19,202309,202306
2023-06-29 17:10:00-07:00,103.03,103.055,103.025,103.055,41.0,103.038,28,202309,202306
2023-06-29 17:15:00-07:00,103.06,103.06,103.05,103.05,77.0,103.0505,25,202309,202306
2023-06-29 17:20:00-07:00,103.05,103.05,103.03,103.03,11.0,103.038,10,202309,202306
2023-06-29 17:25:00-07:00,103.04,103.05,103.04,103.05,5.0,103.042,4,202309,202306
2023-06-29 17:30:00-07:00,103.045,103.05,103.035,103.035,25.0,103.0395,13,202309,202306
2023-06-29 17:35:00-07:00,103.03,103.03,103.015,103.015,14.0,103.022,8,202309,202306
2023-06-29 17:40:00-07:00,103.005,103.01,103.005,103.01,7.0,103.0065,6,202309,202306
2023-06-29 17:45:00-07:00,103.01,103.015,103.005,103.015,49.0,103.011,22,202309,202306
2023-06-29 17:50:00-07:00,103.025,103.045,103.02,103.025,39.0,103.0305,26,202309,202306
2023-06-29 17:55:00-07:00,103.02,103.02,102.995,102.995,28.0,103.0085,20,202309,202306
2023-06-29 18:00:00-07:00,102.99,102.99,102.975,102.975,12.0,102.98,11,202309,202306
2023-06-29 18:05:00-07:00,102.98,102.985,102.98,102.985,6.0,102.9825,4,202309,202306
2023-06-29 18:10:00-07:00,102.995,102.995,102.99,102.995,6.0,102.994,5,202309,202306
2023-06-29 18:15:00-07:00,103.0,103.02,102.985,103.01,41.0,103.008,27,202309,202306
2023-06-29 18:20:00-07:00,103.02,103.025,103.02,103.02,11.0,103.0225,9,202309,202306
2023-06-29 18:25:00-07:00,103.015,103.025,103.01,103.02,15.0,103.0205,12,202309,202306
2023-06-29 18:30:00-07:00,103.02,103.07,103.02,103.07,18.0,103.0505,16,202309,202306
2023-06-29 18:35:00-07:00,103.065,103.07,103.055,103.055,20.0,103.06,16,202309,202306
2023-06-29 18:40:00-07:00,103.055,103.065,103.045,103.045,20.0,103.049,12,202309,202306
2023-06-29 18:45:00-07:00,103.04,103.08,103.035,103.07,20.0,103.0645,17,202309,202306
2023-06-29 18:50:00-07:00,103.06,103.07,103.055,103.065,29.0,103.059,14,202309,202306
2023-06-29 18:55:00-07:00,103.07,103.07,103.055,103.055,18.0,103.065,10,202309,202306
2023-06-29 19:00:00-07:00,103.055,103.06,103.005,103.005,31.0,103.041,19,202309,202306
2023-06-29 19:05:00-07:00,103.005,103.01,103.0,103.005,10.0,103.006,7,202309,202306
2023-06-29 19:10:00-07:00,103.015,103.025,103.015,103.02,15.0,103.0215,10,202309,202306
2023-06-29 19:15:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-29 19:20:00-07:00,103.015,103.015,103.005,103.005,8.0,103.0065,6,202309,202306
2023-06-29 19:25:00-07:00,103.01,103.015,103.01,103.01,6.0,103.0115,6,202309,202306
2023-06-29 19:30:00-07:00,103.01,103.01,102.98,102.98,17.0,103.002,13,202309,202306
2023-06-29 19:35:00-07:00,102.985,102.995,102.985,102.99,21.0,102.989,15,202309,202306
2023-06-29 19:40:00-07:00,102.99,102.99,102.985,102.985,39.0,102.9875,21,202309,202306
2023-06-29 19:45:00-07:00,102.985,103.005,102.985,102.995,39.0,103.0005,19,202309,202306
2023-06-29 19:50:00-07:00,103.005,103.015,103.005,103.015,10.0,103.0085,7,202309,202306
2023-06-29 19:55:00-07:00,103.01,103.02,103.01,103.02,3.0,103.0135,3,202309,202306
2023-06-29 20:00:00-07:00,103.02,103.02,103.01,103.01,37.0,103.0165,23,202309,202306
2023-06-29 20:05:00-07:00,103.005,103.01,102.995,103.005,96.0,103.008,36,202309,202306
2023-06-29 20:10:00-07:00,103.02,103.02,103.015,103.02,6.0,103.0185,5,202309,202306
2023-06-29 20:15:00-07:00,103.02,103.025,103.015,103.015,6.0,103.021,5,202309,202306
2023-06-29 20:20:00-07:00,103.015,103.02,103.015,103.02,9.0,103.0165,7,202309,202306
2023-06-29 20:25:00-07:00,103.005,103.01,103.0,103.01,24.0,103.004,16,202309,202306
2023-06-29 20:30:00-07:00,102.99,102.99,102.99,102.99,1.0,102.99,1,202309,202306
2023-06-29 20:35:00-07:00,102.995,102.995,102.98,102.98,15.0,102.9825,6,202309,202306
2023-06-29 20:40:00-07:00,102.975,102.98,102.975,102.975,24.0,102.976,14,202309,202306
