date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 17:00:00-08:00,103.815,103.825,103.8,103.805,107.0,103.815,59,202303,202302
2023-02-15 17:05:00-08:00,103.81,103.81,103.775,103.8,32.0,103.7895,24,202303,202302
2023-02-15 17:10:00-08:00,103.795,103.795,103.78,103.78,15.0,103.787,14,202303,202302
2023-02-15 17:15:00-08:00,103.775,103.775,103.755,103.765,13.0,103.766,9,202303,202302
2023-02-15 17:20:00-08:00,103.765,103.765,103.745,103.75,38.0,103.75,21,202303,202302
2023-02-15 17:25:00-08:00,103.76,103.76,103.71,103.71,42.0,103.729,27,202303,202302
2023-02-15 17:30:00-08:00,103.715,103.715,103.65,103.69,98.0,103.6705,66,202303,202302
2023-02-15 17:35:00-08:00,103.695,103.71,103.66,103.66,92.0,103.6815,52,202303,202302
2023-02-15 17:40:00-08:00,103.655,103.655,103.62,103.635,39.0,103.6375,28,202303,202302
2023-02-15 17:45:00-08:00,103.635,103.655,103.615,103.625,23.0,103.6355,19,202303,202302
2023-02-15 17:50:00-08:00,103.63,103.635,103.62,103.625,15.0,103.6265,13,202303,202302
2023-02-15 17:55:00-08:00,103.625,103.64,103.61,103.64,39.0,103.6245,28,202303,202302
2023-02-15 18:00:00-08:00,103.64,103.65,103.615,103.62,37.0,103.633,27,202303,202302
2023-02-15 18:05:00-08:00,103.635,103.64,103.63,103.635,15.0,103.635,14,202303,202302
2023-02-15 18:10:00-08:00,103.64,103.65,103.63,103.64,32.0,103.642,22,202303,202302
2023-02-15 18:15:00-08:00,103.635,103.645,103.63,103.63,24.0,103.636,20,202303,202302
2023-02-15 18:20:00-08:00,103.635,103.645,103.6,103.635,118.0,103.6125,59,202303,202302
2023-02-15 18:25:00-08:00,103.635,103.635,103.62,103.625,7.0,103.6295,7,202303,202302
2023-02-15 18:30:00-08:00,103.63,103.63,103.6,103.6,118.0,103.6135,56,202303,202302
2023-02-15 18:35:00-08:00,103.595,103.595,103.535,103.545,142.0,103.5525,86,202303,202302
2023-02-15 18:40:00-08:00,103.545,103.56,103.54,103.56,36.0,103.5505,24,202303,202302
2023-02-15 18:45:00-08:00,103.55,103.575,103.55,103.57,9.0,103.5655,7,202303,202302
2023-02-15 18:50:00-08:00,103.56,103.57,103.555,103.555,18.0,103.5615,14,202303,202302
2023-02-15 18:55:00-08:00,103.555,103.57,103.54,103.555,33.0,103.55,25,202303,202302
2023-02-15 19:00:00-08:00,103.555,103.575,103.555,103.575,23.0,103.565,17,202303,202302
2023-02-15 19:05:00-08:00,103.57,103.575,103.56,103.57,7.0,103.5695,6,202303,202302
2023-02-15 19:10:00-08:00,103.57,103.585,103.555,103.58,155.0,103.563,80,202303,202302
2023-02-15 19:15:00-08:00,103.58,103.585,103.58,103.585,7.0,103.5835,4,202303,202302
2023-02-15 19:20:00-08:00,103.57,103.585,103.565,103.585,10.0,103.576,8,202303,202302
2023-02-15 19:25:00-08:00,103.585,103.6,103.585,103.595,11.0,103.594,9,202303,202302
2023-02-15 19:30:00-08:00,103.59,103.59,103.58,103.58,4.0,103.5865,3,202303,202302
2023-02-15 19:35:00-08:00,103.585,103.59,103.58,103.59,3.0,103.585,3,202303,202302
2023-02-15 19:40:00-08:00,103.59,103.595,103.585,103.59,45.0,103.5905,22,202303,202302
2023-02-15 19:45:00-08:00,103.6,103.6,103.59,103.595,15.0,103.5945,12,202303,202302
2023-02-15 19:50:00-08:00,103.59,103.605,103.59,103.6,24.0,103.5975,19,202303,202302
2023-02-15 19:55:00-08:00,103.6,103.6,103.59,103.59,11.0,103.598,7,202303,202302
2023-02-15 20:00:00-08:00,103.59,103.59,103.58,103.59,25.0,103.5865,17,202303,202302
2023-02-15 20:05:00-08:00,103.585,103.585,103.58,103.58,18.0,103.5835,13,202303,202302
2023-02-15 20:10:00-08:00,103.58,103.59,103.58,103.59,6.0,103.584,4,202303,202302
2023-02-15 20:15:00-08:00,103.585,103.59,103.585,103.59,9.0,103.5855,5,202303,202302
2023-02-15 20:20:00-08:00,103.595,103.595,103.59,103.59,17.0,103.594,12,202303,202302
2023-02-15 20:25:00-08:00,103.595,103.595,103.58,103.585,40.0,103.585,29,202303,202302
2023-02-15 20:30:00-08:00,103.58,103.595,103.575,103.59,55.0,103.5825,40,202303,202302
2023-02-15 20:35:00-08:00,103.59,103.595,103.585,103.585,12.0,103.5915,11,202303,202302
2023-02-15 20:40:00-08:00,103.585,103.6,103.585,103.595,24.0,103.595,19,202303,202302
2023-02-15 20:45:00-08:00,103.595,103.595,103.575,103.58,86.0,103.5865,56,202303,202302
2023-02-15 20:50:00-08:00,103.585,103.585,103.575,103.575,17.0,103.5805,14,202303,202302
2023-02-15 20:55:00-08:00,103.58,103.6,103.58,103.6,9.0,103.591,8,202303,202302
2023-02-15 21:00:00-08:00,103.6,103.6,103.59,103.595,38.0,103.5945,27,202303,202302
2023-02-15 21:05:00-08:00,103.6,103.615,103.595,103.605,49.0,103.6035,33,202303,202302
2023-02-15 21:10:00-08:00,103.605,103.615,103.605,103.615,28.0,103.613,21,202303,202302
2023-02-15 21:15:00-08:00,103.615,103.625,103.615,103.625,22.0,103.621,19,202303,202302
2023-02-15 21:20:00-08:00,103.625,103.655,103.625,103.65,26.0,103.636,23,202303,202302
2023-02-15 21:25:00-08:00,103.65,103.65,103.645,103.65,9.0,103.6485,9,202303,202302
2023-02-15 21:30:00-08:00,103.635,103.67,103.63,103.67,21.0,103.6425,18,202303,202302
2023-02-15 21:35:00-08:00,103.665,103.665,103.64,103.64,20.0,103.6545,14,202303,202302
2023-02-15 21:40:00-08:00,103.645,103.645,103.62,103.625,19.0,103.63,13,202303,202302
2023-02-15 21:45:00-08:00,103.62,103.63,103.62,103.63,13.0,103.626,10,202303,202302
2023-02-15 21:50:00-08:00,103.63,103.63,103.615,103.62,21.0,103.62,13,202303,202302
2023-02-15 21:55:00-08:00,103.62,103.62,103.615,103.62,7.0,103.618,5,202303,202302
2023-02-15 22:00:00-08:00,103.62,103.62,103.6,103.605,184.0,103.608,79,202303,202302
2023-02-15 22:05:00-08:00,103.61,103.64,103.61,103.64,229.0,103.6125,92,202303,202302
2023-02-15 22:10:00-08:00,103.65,103.67,103.64,103.665,70.0,103.652,47,202303,202302
2023-02-15 22:15:00-08:00,103.67,103.67,103.635,103.64,22.0,103.6625,13,202303,202302
2023-02-15 22:20:00-08:00,103.65,103.66,103.635,103.635,19.0,103.647,15,202303,202302
2023-02-15 22:25:00-08:00,103.635,103.66,103.635,103.66,9.0,103.6535,7,202303,202302
2023-02-15 22:30:00-08:00,103.655,103.66,103.65,103.66,16.0,103.6525,13,202303,202302
2023-02-15 22:35:00-08:00,103.66,103.685,103.66,103.685,4.0,103.6725,4,202303,202302
2023-02-15 22:40:00-08:00,103.695,103.715,103.695,103.71,32.0,103.706,25,202303,202302
2023-02-15 22:45:00-08:00,103.705,103.705,103.67,103.67,19.0,103.6875,12,202303,202302
2023-02-15 22:50:00-08:00,103.67,103.68,103.64,103.665,38.0,103.668,29,202303,202302
2023-02-15 22:55:00-08:00,103.67,103.675,103.65,103.675,14.0,103.662,11,202303,202302
