date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 18:50:00-07:00,106.135,106.145,106.135,106.14,11.0,106.138,8,202312,202310
2023-10-19 18:55:00-07:00,106.145,106.145,106.135,106.135,33.0,106.14,7,202312,202310
2023-10-19 19:00:00-07:00,106.14,106.15,106.13,106.13,21.0,106.1405,14,202312,202310
2023-10-19 19:05:00-07:00,106.13,106.13,106.125,106.13,23.0,106.1265,8,202312,202310
2023-10-19 19:10:00-07:00,106.125,106.125,106.125,106.125,2.0,106.125,1,202312,202310
2023-10-19 19:15:00-07:00,106.12,106.13,106.115,106.13,10.0,106.121,4,202312,202310
2023-10-19 19:20:00-07:00,106.115,106.115,106.1,106.11,24.0,106.106,13,202312,202310
2023-10-19 19:25:00-07:00,106.115,106.115,106.11,106.11,3.0,106.1115,2,202312,202310
2023-10-19 19:30:00-07:00,106.115,106.115,106.09,106.09,68.0,106.1025,13,202312,202310
2023-10-19 19:35:00-07:00,106.085,106.085,106.08,106.08,20.0,106.083,12,202312,202310
2023-10-19 19:40:00-07:00,106.08,106.08,106.075,106.075,5.0,106.079,3,202312,202310
2023-10-19 19:45:00-07:00,106.08,106.08,106.055,106.055,22.0,106.068,13,202312,202310
2023-10-19 19:50:00-07:00,106.055,106.06,106.055,106.06,22.0,106.058,13,202312,202310
2023-10-19 19:55:00-07:00,106.06,106.065,106.06,106.06,54.0,106.062,23,202312,202310
2023-10-19 20:00:00-07:00,106.065,106.065,106.045,106.055,15.0,106.0585,10,202312,202310
2023-10-19 20:05:00-07:00,106.05,106.06,106.035,106.04,140.0,106.0425,52,202312,202310
2023-10-19 20:10:00-07:00,106.045,106.06,106.045,106.055,86.0,106.0545,24,202312,202310
2023-10-19 20:15:00-07:00,106.065,106.075,106.065,106.07,68.0,106.069,29,202312,202310
2023-10-19 20:20:00-07:00,106.075,106.08,106.075,106.08,8.0,106.077,5,202312,202310
2023-10-19 20:25:00-07:00,106.075,106.075,106.075,106.075,1.0,106.075,1,202312,202310
2023-10-19 20:30:00-07:00,106.08,106.08,106.07,106.07,7.0,106.0755,5,202312,202310
2023-10-19 20:35:00-07:00,106.09,106.09,106.09,106.09,14.0,106.09,6,202312,202310
2023-10-19 20:40:00-07:00,106.095,106.095,106.085,106.095,87.0,106.0945,27,202312,202310
2023-10-19 20:45:00-07:00,106.095,106.095,106.085,106.09,5.0,106.09,5,202312,202310
2023-10-19 20:50:00-07:00,106.09,106.09,106.09,106.09,10.0,106.09,4,202312,202310
2023-10-19 20:55:00-07:00,106.095,106.095,106.095,106.095,2.0,106.095,1,202312,202310
2023-10-19 21:00:00-07:00,106.09,106.09,106.09,106.09,1.0,106.09,1,202312,202310
2023-10-19 21:05:00-07:00,106.09,106.09,106.09,106.09,1.0,106.09,1,202312,202310
2023-10-19 21:10:00-07:00,106.085,106.09,106.085,106.09,2.0,106.0875,2,202312,202310
2023-10-19 21:15:00-07:00,106.11,106.11,106.11,106.11,1.0,106.11,1,202312,202310
2023-10-19 21:20:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202312,202310
2023-10-19 21:25:00-07:00,106.11,106.11,106.11,106.11,2.0,106.11,1,202312,202310
2023-10-19 21:30:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202312,202310
2023-10-19 21:35:00-07:00,106.11,106.11,106.095,106.095,5.0,106.104,2,202312,202310
2023-10-19 21:40:00-07:00,106.095,106.095,106.095,106.095,0.0,106.095,0,202312,202310
2023-10-19 21:45:00-07:00,106.095,106.105,106.095,106.105,3.0,106.0985,2,202312,202310
2023-10-19 21:50:00-07:00,106.105,106.105,106.095,106.095,3.0,106.1,3,202312,202310
2023-10-19 21:55:00-07:00,106.09,106.1,106.09,106.1,8.0,106.0975,6,202312,202310
2023-10-19 22:00:00-07:00,106.105,106.105,106.1,106.1,20.0,106.1005,6,202312,202310
2023-10-19 22:05:00-07:00,106.105,106.115,106.105,106.115,6.0,106.1085,2,202312,202310
2023-10-19 22:10:00-07:00,106.115,106.115,106.115,106.115,0.0,106.115,0,202312,202310
2023-10-19 22:15:00-07:00,106.11,106.11,106.095,106.095,6.0,106.1015,4,202312,202310
2023-10-19 22:20:00-07:00,106.105,106.105,106.095,106.095,11.0,106.099,7,202312,202310
2023-10-19 22:25:00-07:00,106.09,106.095,106.085,106.09,21.0,106.09,15,202312,202310
2023-10-19 22:30:00-07:00,106.095,106.095,106.075,106.075,18.0,106.079,11,202312,202310
2023-10-19 22:35:00-07:00,106.08,106.1,106.08,106.1,12.0,106.089,8,202312,202310
2023-10-19 22:40:00-07:00,106.105,106.11,106.1,106.11,20.0,106.1055,10,202312,202310
2023-10-19 22:45:00-07:00,106.11,106.12,106.11,106.12,4.0,106.1125,3,202312,202310
2023-10-19 22:50:00-07:00,106.12,106.13,106.12,106.13,6.0,106.1235,3,202312,202310
2023-10-19 22:55:00-07:00,106.13,106.13,106.12,106.12,2.0,106.125,2,202312,202310
2023-10-19 23:00:00-07:00,106.12,106.165,106.115,106.14,123.0,106.138,66,202312,202310
2023-10-19 23:05:00-07:00,106.14,106.14,106.125,106.125,6.0,106.135,6,202312,202310
2023-10-19 23:10:00-07:00,106.135,106.165,106.135,106.165,6.0,106.145,5,202312,202310
2023-10-19 23:15:00-07:00,106.17,106.195,106.17,106.195,31.0,106.183,16,202312,202310
2023-10-19 23:20:00-07:00,106.195,106.22,106.19,106.19,28.0,106.2025,19,202312,202310
2023-10-19 23:25:00-07:00,106.195,106.205,106.195,106.195,13.0,106.1975,8,202312,202310
2023-10-19 23:30:00-07:00,106.205,106.23,106.205,106.23,31.0,106.2165,16,202312,202310
2023-10-19 23:35:00-07:00,106.225,106.225,106.215,106.215,22.0,106.2215,15,202312,202310
2023-10-19 23:40:00-07:00,106.225,106.225,106.185,106.185,16.0,106.215,10,202312,202310
2023-10-19 23:45:00-07:00,106.195,106.2,106.175,106.175,5.0,106.188,5,202312,202310
2023-10-19 23:50:00-07:00,106.18,106.18,106.17,106.18,13.0,106.174,9,202312,202310
2023-10-19 23:55:00-07:00,106.175,106.175,106.135,106.14,17.0,106.149,10,202312,202310
2023-10-20 00:00:00-07:00,106.15,106.175,106.15,106.175,28.0,106.162,20,202312,202310
2023-10-20 00:05:00-07:00,106.14,106.165,106.13,106.16,59.0,106.146,31,202312,202310
2023-10-20 00:10:00-07:00,106.16,106.18,106.14,106.175,22.0,106.1675,13,202312,202310
2023-10-20 00:15:00-07:00,106.18,106.185,106.165,106.165,21.0,106.176,15,202312,202310
2023-10-20 00:20:00-07:00,106.165,106.175,106.15,106.16,7.0,106.163,7,202312,202310
2023-10-20 00:25:00-07:00,106.165,106.18,106.165,106.18,22.0,106.172,8,202312,202310
2023-10-20 00:30:00-07:00,106.175,106.19,106.16,106.165,27.0,106.177,22,202312,202310
2023-10-20 00:35:00-07:00,106.175,106.175,106.13,106.14,89.0,106.135,37,202312,202310
2023-10-20 00:40:00-07:00,106.145,106.165,106.135,106.165,16.0,106.1465,9,202312,202310
2023-10-20 00:45:00-07:00,106.17,106.175,106.15,106.165,35.0,106.157,29,202312,202310
2023-10-20 00:50:00-07:00,106.17,106.18,106.15,106.15,46.0,106.1725,35,202312,202310
2023-10-20 00:55:00-07:00,106.15,106.175,106.15,106.175,72.0,106.1565,23,202312,202310
2023-10-20 01:00:00-07:00,106.185,106.205,106.175,106.175,34.0,106.1925,22,202312,202310
2023-10-20 01:05:00-07:00,106.165,106.17,106.145,106.165,21.0,106.16,12,202312,202310
2023-10-20 01:10:00-07:00,106.165,106.165,106.155,106.16,12.0,106.16,6,202312,202310
2023-10-20 01:15:00-07:00,106.145,106.15,106.125,106.125,38.0,106.1355,19,202312,202310
2023-10-20 01:20:00-07:00,106.125,106.13,106.05,106.07,255.0,106.077,131,202312,202310
2023-10-20 01:25:00-07:00,106.085,106.09,106.045,106.05,32.0,106.0635,23,202312,202310
2023-10-20 01:30:00-07:00,106.055,106.085,106.055,106.08,19.0,106.0725,16,202312,202310
2023-10-20 01:35:00-07:00,106.075,106.075,106.035,106.035,24.0,106.0535,18,202312,202310
2023-10-20 01:40:00-07:00,106.035,106.045,106.015,106.015,109.0,106.025,32,202312,202310
2023-10-20 01:45:00-07:00,106.01,106.025,105.985,106.02,84.0,105.9975,23,202312,202310
2023-10-20 01:50:00-07:00,106.025,106.045,106.025,106.04,18.0,106.032,14,202312,202310
2023-10-20 01:55:00-07:00,106.045,106.045,106.02,106.035,13.0,106.0275,7,202312,202310
2023-10-20 02:00:00-07:00,106.04,106.06,106.04,106.06,53.0,106.055,30,202312,202310
2023-10-20 02:05:00-07:00,106.065,106.065,106.045,106.045,10.0,106.0575,6,202312,202310
2023-10-20 02:10:00-07:00,106.025,106.035,106.01,106.03,34.0,106.0205,22,202312,202310
2023-10-20 02:15:00-07:00,106.03,106.035,106.03,106.03,6.0,106.031,5,202312,202310
2023-10-20 02:20:00-07:00,106.05,106.08,106.05,106.08,16.0,106.068,15,202312,202310
2023-10-20 02:25:00-07:00,106.075,106.075,106.07,106.075,9.0,106.0735,7,202312,202310
2023-10-20 02:30:00-07:00,106.095,106.1,106.08,106.09,14.0,106.0905,11,202312,202310
2023-10-20 02:35:00-07:00,106.095,106.1,106.09,106.1,8.0,106.0975,4,202312,202310
2023-10-20 02:40:00-07:00,106.07,106.07,106.05,106.05,21.0,106.064,17,202312,202310
2023-10-20 02:45:00-07:00,106.055,106.06,106.05,106.05,25.0,106.0535,19,202312,202310
2023-10-20 02:50:00-07:00,106.05,106.05,106.02,106.025,19.0,106.0325,13,202312,202310
2023-10-20 02:55:00-07:00,106.02,106.02,106.005,106.005,7.0,106.0135,2,202312,202310
2023-10-20 03:00:00-07:00,106.025,106.03,106.01,106.01,16.0,106.024,14,202312,202310
2023-10-20 03:05:00-07:00,106.015,106.03,106.015,106.025,6.0,106.021,6,202312,202310
2023-10-20 03:10:00-07:00,106.03,106.03,106.03,106.03,13.0,106.03,5,202312,202310
2023-10-20 03:15:00-07:00,106.025,106.025,106.015,106.015,15.0,106.0205,10,202312,202310
2023-10-20 03:20:00-07:00,106.02,106.025,106.02,106.025,8.0,106.023,5,202312,202310
2023-10-20 03:25:00-07:00,106.04,106.055,106.04,106.055,6.0,106.046,4,202312,202310
2023-10-20 03:30:00-07:00,106.06,106.075,106.06,106.07,27.0,106.069,23,202312,202310
2023-10-20 03:35:00-07:00,106.055,106.055,106.055,106.055,1.0,106.055,1,202312,202310
2023-10-20 03:40:00-07:00,106.035,106.035,106.015,106.025,5.0,106.026,5,202312,202310
2023-10-20 03:45:00-07:00,106.03,106.045,106.03,106.045,3.0,106.0385,3,202312,202310
2023-10-20 03:50:00-07:00,106.04,106.05,106.04,106.05,3.0,106.045,3,202312,202310
2023-10-20 03:55:00-07:00,106.05,106.06,106.05,106.06,3.0,106.055,3,202312,202310
2023-10-20 04:00:00-07:00,106.05,106.055,106.045,106.045,10.0,106.049,8,202312,202310
2023-10-20 04:05:00-07:00,106.045,106.045,106.02,106.02,7.0,106.0315,7,202312,202310
2023-10-20 04:10:00-07:00,106.025,106.025,106.015,106.015,5.0,106.023,2,202312,202310
2023-10-20 04:15:00-07:00,106.005,106.03,106.005,106.02,9.0,106.014,7,202312,202310
2023-10-20 04:20:00-07:00,106.005,106.005,105.995,105.995,22.0,105.9995,10,202312,202310
2023-10-20 04:25:00-07:00,106.01,106.015,105.995,105.995,22.0,106.008,16,202312,202310
2023-10-20 04:30:00-07:00,105.995,106.01,105.99,105.99,37.0,105.9985,20,202312,202310
2023-10-20 04:35:00-07:00,105.99,105.99,105.98,105.98,7.0,105.9855,5,202312,202310
2023-10-20 04:40:00-07:00,105.98,106.01,105.98,105.98,58.0,105.9945,40,202312,202310
2023-10-20 04:45:00-07:00,105.975,105.975,105.955,105.955,81.0,105.9625,40,202312,202310
2023-10-20 04:50:00-07:00,105.955,105.995,105.955,105.995,66.0,105.981,35,202312,202310
2023-10-20 04:55:00-07:00,106.0,106.005,105.98,106.005,42.0,105.995,26,202312,202310
2023-10-20 05:00:00-07:00,106.005,106.01,105.99,106.005,31.0,105.9995,20,202312,202310
2023-10-20 05:05:00-07:00,106.0,106.01,105.985,105.985,349.0,105.999,168,202312,202310
2023-10-20 05:10:00-07:00,105.99,106.035,105.985,106.03,83.0,106.001,48,202312,202310
2023-10-20 05:15:00-07:00,106.03,106.06,106.03,106.06,33.0,106.0525,23,202312,202310
2023-10-20 05:20:00-07:00,106.065,106.165,106.05,106.165,236.0,106.1025,138,202312,202310
2023-10-20 05:25:00-07:00,106.165,106.2,106.135,106.15,309.0,106.177,185,202312,202310
2023-10-20 05:30:00-07:00,106.15,106.15,106.095,106.11,123.0,106.11,75,202312,202310
2023-10-20 05:35:00-07:00,106.11,106.11,106.08,106.08,110.0,106.0955,74,202312,202310
2023-10-20 05:40:00-07:00,106.065,106.075,106.04,106.06,110.0,106.058,60,202312,202310
2023-10-20 05:45:00-07:00,106.05,106.06,106.025,106.03,56.0,106.0385,44,202312,202310
2023-10-20 05:50:00-07:00,106.03,106.065,106.025,106.065,110.0,106.0445,81,202312,202310
2023-10-20 05:55:00-07:00,106.07,106.07,106.04,106.04,28.0,106.057,23,202312,202310
2023-10-20 06:00:00-07:00,106.04,106.04,106.0,106.0,68.0,106.0165,55,202312,202310
2023-10-20 06:05:00-07:00,106.015,106.035,106.005,106.015,69.0,106.0185,47,202312,202310
2023-10-20 06:10:00-07:00,106.01,106.025,106.0,106.025,14.0,106.0085,14,202312,202310
2023-10-20 06:15:00-07:00,106.025,106.04,106.015,106.025,25.0,106.032,19,202312,202310
2023-10-20 06:20:00-07:00,106.015,106.015,105.99,105.99,25.0,105.9995,20,202312,202310
2023-10-20 06:25:00-07:00,105.985,106.025,105.98,106.02,40.0,106.0025,34,202312,202310
2023-10-20 06:30:00-07:00,106.025,106.03,105.955,105.96,93.0,106.0025,69,202312,202310
2023-10-20 06:35:00-07:00,105.965,105.965,105.93,105.94,202.0,105.943,101,202312,202310
2023-10-20 06:40:00-07:00,105.95,105.99,105.95,105.99,105.0,105.9735,73,202312,202310
2023-10-20 06:45:00-07:00,105.985,106.02,105.95,106.0,303.0,105.997,180,202312,202310
2023-10-20 06:50:00-07:00,105.99,106.015,105.965,105.97,81.0,105.9945,67,202312,202310
2023-10-20 06:55:00-07:00,105.97,106.04,105.955,106.04,255.0,105.993,159,202312,202310
2023-10-20 07:00:00-07:00,106.04,106.05,105.97,105.995,108.0,106.003,75,202312,202310
2023-10-20 07:05:00-07:00,105.995,106.045,105.965,106.03,75.0,105.992,60,202312,202310
2023-10-20 07:10:00-07:00,106.01,106.105,106.01,106.095,180.0,106.081,78,202312,202310
2023-10-20 07:15:00-07:00,106.09,106.125,106.08,106.1,94.0,106.101,62,202312,202310
2023-10-20 07:20:00-07:00,106.105,106.11,106.045,106.065,129.0,106.079,80,202312,202310
2023-10-20 07:25:00-07:00,106.06,106.075,106.045,106.06,59.0,106.0585,44,202312,202310
2023-10-20 07:30:00-07:00,106.065,106.065,105.965,105.965,81.0,106.0345,49,202312,202310
2023-10-20 07:35:00-07:00,105.965,105.97,105.915,105.95,211.0,105.9375,109,202312,202310
2023-10-20 07:40:00-07:00,105.95,105.965,105.935,105.955,125.0,105.949,79,202312,202310
2023-10-20 07:45:00-07:00,105.955,105.985,105.955,105.985,112.0,105.982,59,202312,202310
2023-10-20 07:50:00-07:00,105.985,105.995,105.95,105.965,155.0,105.982,91,202312,202310
2023-10-20 07:55:00-07:00,105.97,106.0,105.96,106.0,56.0,105.988,40,202312,202310
2023-10-20 08:00:00-07:00,106.0,106.01,105.975,105.975,179.0,105.99,108,202312,202310
2023-10-20 08:05:00-07:00,105.97,105.97,105.935,105.955,41.0,105.9545,34,202312,202310
2023-10-20 08:10:00-07:00,105.965,105.995,105.96,105.97,39.0,105.972,30,202312,202310
2023-10-20 08:15:00-07:00,105.96,105.96,105.93,105.96,83.0,105.943,60,202312,202310
2023-10-20 08:20:00-07:00,105.955,105.98,105.95,105.96,16.0,105.9645,14,202312,202310
2023-10-20 08:25:00-07:00,105.96,105.965,105.935,105.935,42.0,105.949,27,202312,202310
2023-10-20 08:30:00-07:00,105.945,106.015,105.945,106.015,33.0,105.9745,25,202312,202310
2023-10-20 08:35:00-07:00,106.015,106.015,105.985,105.99,21.0,106.0035,18,202312,202310
2023-10-20 08:40:00-07:00,105.995,106.0,105.97,105.975,30.0,105.986,28,202312,202310
2023-10-20 08:45:00-07:00,105.975,105.975,105.965,105.97,16.0,105.971,15,202312,202310
2023-10-20 08:50:00-07:00,105.96,105.98,105.955,105.96,64.0,105.961,35,202312,202310
2023-10-20 08:55:00-07:00,105.955,105.99,105.955,105.98,81.0,105.9745,43,202312,202310
2023-10-20 09:00:00-07:00,105.98,106.05,105.975,106.05,60.0,106.0045,48,202312,202310
2023-10-20 09:05:00-07:00,106.04,106.065,106.03,106.05,47.0,106.0425,39,202312,202310
2023-10-20 09:10:00-07:00,106.05,106.065,106.04,106.055,23.0,106.0555,18,202312,202310
2023-10-20 09:15:00-07:00,106.065,106.065,106.05,106.055,15.0,106.0575,15,202312,202310
2023-10-20 09:20:00-07:00,106.035,106.04,106.01,106.01,9.0,106.026,8,202312,202310
2023-10-20 09:25:00-07:00,106.01,106.02,106.005,106.02,33.0,106.0165,23,202312,202310
2023-10-20 09:30:00-07:00,106.02,106.02,105.995,106.0,23.0,106.012,23,202312,202310
2023-10-20 09:35:00-07:00,106.0,106.005,105.985,106.005,11.0,105.994,11,202312,202310
2023-10-20 09:40:00-07:00,106.0,106.02,105.975,105.975,64.0,106.01,32,202312,202310
2023-10-20 09:45:00-07:00,105.98,105.99,105.975,105.98,20.0,105.981,16,202312,202310
2023-10-20 09:50:00-07:00,105.98,106.01,105.97,106.01,21.0,105.988,16,202312,202310
2023-10-20 09:55:00-07:00,106.015,106.015,105.99,105.99,96.0,105.9975,79,202312,202310
2023-10-20 10:00:00-07:00,105.99,105.995,105.965,105.99,72.0,105.984,59,202312,202310
2023-10-20 10:05:00-07:00,105.99,106.0,105.97,105.97,38.0,105.987,24,202312,202310
2023-10-20 10:10:00-07:00,105.97,105.975,105.915,105.915,77.0,105.943,49,202312,202310
2023-10-20 10:15:00-07:00,105.925,105.925,105.885,105.905,204.0,105.903,111,202312,202310
2023-10-20 10:20:00-07:00,105.91,105.925,105.9,105.92,40.0,105.912,33,202312,202310
2023-10-20 10:25:00-07:00,105.925,105.94,105.915,105.925,165.0,105.935,126,202312,202310
2023-10-20 10:30:00-07:00,105.925,105.955,105.925,105.93,36.0,105.939,24,202312,202310
2023-10-20 10:35:00-07:00,105.935,105.95,105.93,105.95,16.0,105.938,15,202312,202310
2023-10-20 10:40:00-07:00,105.95,105.95,105.9,105.9,53.0,105.9195,29,202312,202310
2023-10-20 10:45:00-07:00,105.92,105.975,105.92,105.975,40.0,105.9515,30,202312,202310
2023-10-20 10:50:00-07:00,105.98,105.98,105.95,105.97,41.0,105.9705,26,202312,202310
2023-10-20 10:55:00-07:00,105.97,105.97,105.955,105.96,9.0,105.9615,9,202312,202310
2023-10-20 11:00:00-07:00,105.95,105.98,105.95,105.975,22.0,105.9625,15,202312,202310
2023-10-20 11:05:00-07:00,105.975,105.98,105.96,105.975,26.0,105.972,20,202312,202310
2023-10-20 11:10:00-07:00,105.985,106.02,105.985,106.02,56.0,106.0095,35,202312,202310
2023-10-20 11:15:00-07:00,106.02,106.035,106.005,106.005,35.0,106.0175,26,202312,202310
2023-10-20 11:20:00-07:00,106.005,106.025,105.995,106.025,39.0,106.0115,28,202312,202310
2023-10-20 11:25:00-07:00,106.035,106.035,106.02,106.02,8.0,106.0295,8,202312,202310
2023-10-20 11:30:00-07:00,106.02,106.025,105.995,105.995,61.0,106.0155,37,202312,202310
2023-10-20 11:35:00-07:00,105.995,106.01,105.985,105.995,27.0,105.996,18,202312,202310
2023-10-20 11:40:00-07:00,105.995,106.01,105.995,106.0,17.0,106.0045,13,202312,202310
2023-10-20 11:45:00-07:00,105.995,105.995,105.97,105.975,21.0,105.9785,17,202312,202310
2023-10-20 11:50:00-07:00,105.975,105.975,105.96,105.965,29.0,105.966,24,202312,202310
2023-10-20 11:55:00-07:00,105.96,105.99,105.945,105.98,108.0,105.979,68,202312,202310
2023-10-20 12:00:00-07:00,105.98,105.99,105.97,105.99,81.0,105.98,34,202312,202310
2023-10-20 12:05:00-07:00,105.98,105.98,105.975,105.975,4.0,105.979,4,202312,202310
2023-10-20 12:10:00-07:00,105.98,105.985,105.97,105.98,43.0,105.9765,24,202312,202310
2023-10-20 12:15:00-07:00,105.98,105.98,105.965,105.965,4.0,105.975,3,202312,202310
2023-10-20 12:20:00-07:00,105.97,106.0,105.97,106.0,37.0,105.988,24,202312,202310
2023-10-20 12:25:00-07:00,106.005,106.005,105.985,105.985,19.0,106.0015,15,202312,202310
2023-10-20 12:30:00-07:00,105.985,105.995,105.98,105.985,17.0,105.985,12,202312,202310
2023-10-20 12:35:00-07:00,105.98,105.995,105.98,105.995,11.0,105.9855,7,202312,202310
2023-10-20 12:40:00-07:00,105.99,106.005,105.99,106.005,13.0,105.999,11,202312,202310
2023-10-20 12:45:00-07:00,106.005,106.015,106.0,106.0,54.0,106.0085,31,202312,202310
2023-10-20 12:50:00-07:00,105.995,106.005,105.985,105.995,30.0,105.996,16,202312,202310
2023-10-20 12:55:00-07:00,105.995,105.995,105.98,105.985,47.0,105.9875,26,202312,202310
2023-10-20 13:00:00-07:00,105.985,105.995,105.975,105.98,26.0,105.985,17,202312,202310
2023-10-20 13:05:00-07:00,105.98,105.98,105.98,105.98,5.0,105.98,2,202312,202310
2023-10-20 13:10:00-07:00,105.98,105.98,105.98,105.98,3.0,105.98,3,202312,202310
2023-10-20 13:15:00-07:00,105.98,105.98,105.975,105.975,16.0,105.9765,7,202312,202310
2023-10-20 13:20:00-07:00,105.98,105.98,105.98,105.98,5.0,105.98,3,202312,202310
2023-10-20 13:25:00-07:00,105.98,105.99,105.98,105.98,34.0,105.983,14,202312,202310
2023-10-20 13:30:00-07:00,105.98,105.985,105.98,105.985,4.0,105.984,4,202312,202310
2023-10-20 13:35:00-07:00,105.985,105.985,105.98,105.98,32.0,105.9845,6,202312,202310
2023-10-20 13:40:00-07:00,105.985,105.985,105.985,105.985,3.0,105.985,1,202312,202310
2023-10-20 13:45:00-07:00,105.975,105.975,105.975,105.975,11.0,105.975,6,202312,202310
2023-10-20 13:50:00-07:00,105.97,105.97,105.97,105.97,1.0,105.97,1,202312,202310
2023-10-20 13:55:00-07:00,105.96,105.985,105.96,105.965,6.0,105.976,6,202312,202310
