date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-20 17:00:00-08:00,103.555,103.575,103.555,103.575,4.0,103.56,4,202306,202302
2023-02-20 17:05:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202306,202302
2023-02-20 17:10:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202306,202302
2023-02-20 17:15:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202306,202302
2023-02-20 17:20:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202306,202302
2023-02-20 17:25:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202306,202302
2023-02-20 17:30:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202306,202302
2023-02-20 17:35:00-08:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202306,202302
2023-02-20 17:40:00-08:00,103.61,103.61,103.605,103.605,2.0,103.6075,2,202306,202302
2023-02-20 17:45:00-08:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202306,202302
2023-02-20 17:50:00-08:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202306,202302
2023-02-20 17:55:00-08:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202306,202302
2023-02-20 18:00:00-08:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202306,202302
2023-02-20 18:05:00-08:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202306,202302
2023-02-20 18:10:00-08:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202306,202302
2023-02-20 18:15:00-08:00,103.595,103.595,103.595,103.595,1.0,103.595,1,202306,202302
2023-02-20 18:20:00-08:00,103.595,103.595,103.595,103.595,0.0,103.595,0,202306,202302
2023-02-20 18:25:00-08:00,103.61,103.61,103.61,103.61,1.0,103.61,1,202306,202302
2023-02-20 18:30:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 18:35:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 18:40:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 18:45:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 18:50:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 18:55:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 19:00:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 19:05:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 19:10:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202306,202302
2023-02-20 19:15:00-08:00,103.66,103.66,103.66,103.66,1.0,103.66,1,202306,202302
2023-02-20 19:20:00-08:00,103.66,103.66,103.66,103.66,0.0,103.66,0,202306,202302
2023-02-20 19:25:00-08:00,103.67,103.67,103.67,103.67,5.0,103.67,2,202306,202302
2023-02-20 19:30:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-20 19:35:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-20 19:40:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-20 19:45:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-20 19:50:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202306,202302
2023-02-20 19:55:00-08:00,103.655,103.655,103.65,103.65,3.0,103.6515,3,202306,202302
2023-02-20 20:00:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202306,202302
2023-02-20 20:05:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202306,202302
2023-02-20 20:10:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202306,202302
2023-02-20 20:15:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202306,202302
2023-02-20 20:20:00-08:00,103.69,103.715,103.68,103.695,78.0,103.698,28,202306,202302
2023-02-20 20:25:00-08:00,103.685,103.685,103.685,103.685,1.0,103.685,1,202306,202302
2023-02-20 20:30:00-08:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202306,202302
2023-02-20 20:35:00-08:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202306,202302
2023-02-20 20:40:00-08:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202306,202302
2023-02-20 20:45:00-08:00,103.655,103.655,103.655,103.655,1.0,103.655,1,202306,202302
2023-02-20 20:50:00-08:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202306,202302
2023-02-20 20:55:00-08:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202306,202302
2023-02-20 21:00:00-08:00,103.645,103.645,103.645,103.645,1.0,103.645,1,202306,202302
2023-02-20 21:05:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:10:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:15:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:20:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:25:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:30:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:35:00-08:00,103.65,103.65,103.645,103.645,2.0,103.6475,2,202306,202302
2023-02-20 21:40:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:45:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:50:00-08:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202306,202302
2023-02-20 21:55:00-08:00,103.62,103.62,103.6,103.6,4.0,103.605,3,202306,202302
2023-02-20 22:00:00-08:00,103.64,103.64,103.64,103.64,1.0,103.64,1,202306,202302
2023-02-20 22:05:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:10:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:15:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:20:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:25:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:30:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:35:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:40:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:45:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:50:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
2023-02-20 22:55:00-08:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202306,202302
