date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 17:00:00-08:00,102.04,102.04,102.005,102.02,46.0,102.015,26,202403,202401
2024-01-10 17:05:00-08:00,102.02,102.02,102.02,102.02,12.0,102.02,8,202403,202401
2024-01-10 17:10:00-08:00,102.015,102.015,102.01,102.015,9.0,102.0145,6,202403,202401
2024-01-10 17:15:00-08:00,102.02,102.02,102.015,102.02,5.0,102.017,3,202403,202401
2024-01-10 17:20:00-08:00,102.035,102.035,102.03,102.03,2.0,102.0325,2,202403,202401
2024-01-10 17:25:00-08:00,102.025,102.025,102.025,102.025,2.0,102.025,1,202403,202401
2024-01-10 17:30:00-08:00,102.02,102.025,102.02,102.025,23.0,102.025,13,202403,202401
2024-01-10 17:35:00-08:00,102.02,102.02,102.02,102.02,1.0,102.02,1,202403,202401
2024-01-10 17:40:00-08:00,102.02,102.02,102.015,102.02,31.0,102.016,15,202403,202401
2024-01-10 17:45:00-08:00,102.02,102.02,101.99,101.99,13.0,102.001,9,202403,202401
2024-01-10 17:50:00-08:00,101.98,101.98,101.975,101.975,10.0,101.9785,4,202403,202401
2024-01-10 17:55:00-08:00,101.975,101.975,101.975,101.975,1.0,101.975,1,202403,202401
2024-01-10 18:00:00-08:00,101.99,101.99,101.99,101.99,1.0,101.99,1,202403,202401
2024-01-10 18:05:00-08:00,101.99,102.0,101.99,102.0,4.0,101.9925,3,202403,202401
2024-01-10 18:10:00-08:00,102.0,102.005,101.97,101.97,17.0,101.989,10,202403,202401
2024-01-10 18:15:00-08:00,101.97,101.97,101.94,101.955,16.0,101.9535,14,202403,202401
2024-01-10 18:20:00-08:00,101.95,101.975,101.95,101.975,13.0,101.9645,9,202403,202401
2024-01-10 18:25:00-08:00,101.97,101.98,101.97,101.98,4.0,101.9765,4,202403,202401
2024-01-10 18:30:00-08:00,101.98,101.995,101.98,101.995,4.0,101.9885,3,202403,202401
2024-01-10 18:35:00-08:00,102.0,102.0,102.0,102.0,3.0,102.0,3,202403,202401
2024-01-10 18:40:00-08:00,102.005,102.015,102.0,102.0,16.0,102.009,13,202403,202401
2024-01-10 18:45:00-08:00,102.0,102.0,102.0,102.0,1.0,102.0,1,202403,202401
2024-01-10 18:50:00-08:00,101.99,102.0,101.985,102.0,7.0,101.9915,6,202403,202401
2024-01-10 18:55:00-08:00,102.01,102.01,102.01,102.01,2.0,102.01,2,202403,202401
2024-01-10 19:00:00-08:00,102.005,102.005,102.0,102.0,2.0,102.0025,2,202403,202401
2024-01-10 19:05:00-08:00,101.995,101.995,101.995,101.995,3.0,101.995,2,202403,202401
2024-01-10 19:10:00-08:00,102.005,102.005,102.0,102.0,5.0,102.002,5,202403,202401
2024-01-10 19:15:00-08:00,101.985,101.985,101.985,101.985,1.0,101.985,1,202403,202401
2024-01-10 19:20:00-08:00,101.99,101.99,101.985,101.985,2.0,101.9875,2,202403,202401
2024-01-10 19:25:00-08:00,101.995,101.995,101.99,101.99,3.0,101.9915,3,202403,202401
2024-01-10 19:30:00-08:00,101.99,101.99,101.975,101.975,5.0,101.982,5,202403,202401
2024-01-10 19:35:00-08:00,101.98,101.98,101.975,101.98,4.0,101.979,4,202403,202401
2024-01-10 19:40:00-08:00,101.98,101.985,101.98,101.985,8.0,101.983,3,202403,202401
2024-01-10 19:45:00-08:00,101.985,101.985,101.985,101.985,0.0,101.985,0,202403,202401
2024-01-10 19:50:00-08:00,101.97,101.975,101.97,101.975,9.0,101.9735,6,202403,202401
