date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-23 22:10:00-08:00,103.62,103.625,103.61,103.625,8.0,103.617,6,202312,202311
2023-11-23 22:15:00-08:00,103.625,103.625,103.625,103.625,11.0,103.625,5,202312,202311
2023-11-23 22:20:00-08:00,103.625,103.635,103.625,103.625,15.0,103.6285,7,202312,202311
2023-11-23 22:25:00-08:00,103.625,103.625,103.625,103.625,3.0,103.625,2,202312,202311
2023-11-23 22:30:00-08:00,103.63,103.635,103.62,103.62,82.0,103.633,28,202312,202311
2023-11-23 22:35:00-08:00,103.625,103.625,103.625,103.625,7.0,103.625,5,202312,202311
2023-11-23 22:40:00-08:00,103.615,103.625,103.615,103.625,26.0,103.618,10,202312,202311
2023-11-23 22:45:00-08:00,103.63,103.655,103.63,103.65,42.0,103.6475,26,202312,202311
2023-11-23 22:50:00-08:00,103.65,103.65,103.63,103.63,21.0,103.6435,10,202312,202311
2023-11-23 22:55:00-08:00,103.63,103.63,103.625,103.63,66.0,103.626,17,202312,202311
