date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 17:00:00-07:00,102.89,102.91,102.89,102.91,8.0,102.8935,6,202309,202306
2023-06-13 17:05:00-07:00,102.89,102.905,102.89,102.905,7.0,102.8935,6,202309,202306
2023-06-13 17:10:00-07:00,102.9,102.905,102.895,102.905,7.0,102.898,5,202309,202306
2023-06-13 17:15:00-07:00,102.9,102.9,102.86,102.86,13.0,102.887,8,202309,202306
2023-06-13 17:20:00-07:00,102.865,102.875,102.865,102.875,7.0,102.872,4,202309,202306
2023-06-13 17:25:00-07:00,102.86,102.86,102.86,102.86,1.0,102.86,1,202309,202306
2023-06-13 17:30:00-07:00,102.875,102.88,102.875,102.88,5.0,102.878,4,202309,202306
2023-06-13 17:35:00-07:00,102.875,102.875,102.875,102.875,2.0,102.875,2,202309,202306
2023-06-13 17:40:00-07:00,102.87,102.87,102.87,102.87,18.0,102.87,8,202309,202306
2023-06-13 17:45:00-07:00,102.865,102.865,102.855,102.855,3.0,102.8585,2,202309,202306
2023-06-13 17:50:00-07:00,102.875,102.875,102.875,102.875,4.0,102.875,3,202309,202306
2023-06-13 17:55:00-07:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202309,202306
2023-06-13 18:00:00-07:00,102.86,102.88,102.86,102.88,3.0,102.8715,3,202309,202306
2023-06-13 18:05:00-07:00,102.885,102.89,102.885,102.89,6.0,102.8885,5,202309,202306
2023-06-13 18:10:00-07:00,102.875,102.875,102.875,102.875,1.0,102.875,1,202309,202306
2023-06-13 18:15:00-07:00,102.87,102.87,102.835,102.85,14.0,102.855,11,202309,202306
2023-06-13 18:20:00-07:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202309,202306
2023-06-13 18:25:00-07:00,102.85,102.85,102.85,102.85,1.0,102.85,1,202309,202306
2023-06-13 18:30:00-07:00,102.86,102.87,102.85,102.85,9.0,102.859,6,202309,202306
2023-06-13 18:35:00-07:00,102.835,102.84,102.835,102.835,12.0,102.837,10,202309,202306
2023-06-13 18:40:00-07:00,102.835,102.835,102.835,102.835,2.0,102.835,2,202309,202306
2023-06-13 18:45:00-07:00,102.835,102.835,102.825,102.825,24.0,102.8285,16,202309,202306
2023-06-13 18:50:00-07:00,102.825,102.835,102.82,102.82,13.0,102.8275,8,202309,202306
2023-06-13 18:55:00-07:00,102.82,102.84,102.82,102.835,14.0,102.8335,9,202309,202306
2023-06-13 19:00:00-07:00,102.83,102.845,102.83,102.845,43.0,102.837,30,202309,202306
2023-06-13 19:05:00-07:00,102.85,102.86,102.85,102.855,45.0,102.856,31,202309,202306
2023-06-13 19:10:00-07:00,102.855,102.865,102.845,102.845,23.0,102.8535,14,202309,202306
2023-06-13 19:15:00-07:00,102.845,102.85,102.845,102.845,6.0,102.846,4,202309,202306
2023-06-13 19:20:00-07:00,102.84,102.84,102.825,102.825,6.0,102.8315,5,202309,202306
2023-06-13 19:25:00-07:00,102.825,102.83,102.82,102.83,6.0,102.825,6,202309,202306
2023-06-13 19:30:00-07:00,102.82,102.82,102.805,102.815,10.0,102.8135,10,202309,202306
2023-06-13 19:35:00-07:00,102.83,102.83,102.83,102.83,1.0,102.83,1,202309,202306
2023-06-13 19:40:00-07:00,102.82,102.82,102.82,102.82,4.0,102.82,2,202309,202306
2023-06-13 19:45:00-07:00,102.83,102.83,102.83,102.83,4.0,102.83,3,202309,202306
2023-06-13 19:50:00-07:00,102.825,102.825,102.825,102.825,4.0,102.825,2,202309,202306
2023-06-13 19:55:00-07:00,102.81,102.815,102.81,102.815,12.0,102.8115,6,202309,202306
2023-06-13 20:00:00-07:00,102.815,102.83,102.815,102.83,8.0,102.824,6,202309,202306
2023-06-13 20:05:00-07:00,102.83,102.84,102.83,102.84,38.0,102.8355,15,202309,202306
2023-06-13 20:10:00-07:00,102.84,102.84,102.835,102.84,13.0,102.8395,10,202309,202306
2023-06-13 20:15:00-07:00,102.84,102.845,102.84,102.845,3.0,102.8435,3,202309,202306
2023-06-13 20:20:00-07:00,102.845,102.845,102.845,102.845,2.0,102.845,1,202309,202306
2023-06-13 20:25:00-07:00,102.84,102.84,102.84,102.84,1.0,102.84,1,202309,202306
2023-06-13 20:30:00-07:00,102.84,102.845,102.84,102.845,5.0,102.844,3,202309,202306
2023-06-13 20:35:00-07:00,102.86,102.86,102.855,102.855,17.0,102.8595,8,202309,202306
2023-06-13 20:40:00-07:00,102.855,102.855,102.85,102.85,5.0,102.854,3,202309,202306
2023-06-13 20:45:00-07:00,102.855,102.855,102.85,102.85,9.0,102.853,5,202309,202306
2023-06-13 20:50:00-07:00,102.855,102.86,102.855,102.86,2.0,102.8575,2,202309,202306
2023-06-13 20:55:00-07:00,102.855,102.855,102.85,102.85,2.0,102.8525,2,202309,202306
2023-06-13 21:00:00-07:00,102.855,102.885,102.855,102.885,22.0,102.8725,15,202309,202306
2023-06-13 21:05:00-07:00,102.885,102.9,102.885,102.885,70.0,102.892,41,202309,202306
2023-06-13 21:10:00-07:00,102.885,102.9,102.885,102.9,20.0,102.893,17,202309,202306
2023-06-13 21:15:00-07:00,102.9,102.905,102.89,102.895,41.0,102.898,23,202309,202306
2023-06-13 21:20:00-07:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202309,202306
2023-06-13 21:25:00-07:00,102.9,102.9,102.89,102.89,10.0,102.899,4,202309,202306
2023-06-13 21:30:00-07:00,102.875,102.875,102.875,102.875,1.0,102.875,1,202309,202306
2023-06-13 21:35:00-07:00,102.87,102.87,102.855,102.865,21.0,102.8655,15,202309,202306
2023-06-13 21:40:00-07:00,102.865,102.87,102.865,102.87,6.0,102.866,4,202309,202306
2023-06-13 21:45:00-07:00,102.86,102.86,102.84,102.845,21.0,102.849,12,202309,202306
2023-06-13 21:50:00-07:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202309,202306
2023-06-13 21:55:00-07:00,102.86,102.865,102.86,102.865,2.0,102.8625,2,202309,202306
2023-06-13 22:00:00-07:00,102.865,102.865,102.86,102.86,7.0,102.8635,4,202309,202306
2023-06-13 22:05:00-07:00,102.865,102.875,102.865,102.875,19.0,102.8665,12,202309,202306
2023-06-13 22:10:00-07:00,102.875,102.875,102.865,102.865,7.0,102.8665,4,202309,202306
2023-06-13 22:15:00-07:00,102.87,102.885,102.87,102.88,18.0,102.879,11,202309,202306
2023-06-13 22:20:00-07:00,102.885,102.895,102.885,102.895,14.0,102.8915,9,202309,202306
2023-06-13 22:25:00-07:00,102.89,102.925,102.89,102.925,42.0,102.912,18,202309,202306
2023-06-13 22:30:00-07:00,102.93,102.955,102.925,102.925,35.0,102.9315,25,202309,202306
2023-06-13 22:35:00-07:00,102.915,102.92,102.915,102.92,20.0,102.9185,12,202309,202306
2023-06-13 22:40:00-07:00,102.915,102.915,102.905,102.905,18.0,102.908,11,202309,202306
2023-06-13 22:45:00-07:00,102.885,102.89,102.885,102.885,7.0,102.8865,5,202309,202306
2023-06-13 22:50:00-07:00,102.895,102.915,102.895,102.915,29.0,102.8985,18,202309,202306
2023-06-13 22:55:00-07:00,102.93,102.975,102.93,102.96,54.0,102.945,30,202309,202306
