date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 19:20:00-07:00,99.495,99.51,99.495,99.5,6.0,99.499,5,202309,202307
2023-07-17 19:25:00-07:00,99.5,99.52,99.5,99.52,18.0,99.5155,14,202309,202307
2023-07-17 19:30:00-07:00,99.525,99.53,99.52,99.52,22.0,99.5235,16,202309,202307
2023-07-17 19:35:00-07:00,99.525,99.525,99.525,99.525,4.0,99.525,2,202309,202307
2023-07-17 19:40:00-07:00,99.51,99.51,99.51,99.51,1.0,99.51,1,202309,202307
2023-07-17 19:45:00-07:00,99.51,99.51,99.51,99.51,2.0,99.51,2,202309,202307
2023-07-17 19:50:00-07:00,99.5,99.5,99.49,99.5,6.0,99.4975,6,202309,202307
2023-07-17 19:55:00-07:00,99.495,99.495,99.485,99.485,15.0,99.4865,7,202309,202307
2023-07-17 20:00:00-07:00,99.49,99.49,99.49,99.49,5.0,99.49,3,202309,202307
2023-07-17 20:05:00-07:00,99.485,99.495,99.475,99.495,10.0,99.4825,8,202309,202307
2023-07-17 20:10:00-07:00,99.5,99.51,99.5,99.51,2.0,99.505,2,202309,202307
2023-07-17 20:15:00-07:00,99.5,99.5,99.48,99.49,9.0,99.488,8,202309,202307
2023-07-17 20:20:00-07:00,99.48,99.48,99.465,99.47,7.0,99.47,4,202309,202307
2023-07-17 20:25:00-07:00,99.46,99.46,99.45,99.45,9.0,99.456,7,202309,202307
2023-07-17 20:30:00-07:00,99.45,99.45,99.44,99.44,23.0,99.4425,20,202309,202307
2023-07-17 20:35:00-07:00,99.44,99.46,99.44,99.455,17.0,99.4505,14,202309,202307
2023-07-17 20:40:00-07:00,99.45,99.45,99.45,99.45,24.0,99.45,16,202309,202307
2023-07-17 20:45:00-07:00,99.445,99.445,99.44,99.445,18.0,99.444,13,202309,202307
2023-07-17 20:50:00-07:00,99.445,99.45,99.445,99.45,13.0,99.4455,6,202309,202307
2023-07-17 20:55:00-07:00,99.445,99.445,99.44,99.44,3.0,99.4415,3,202309,202307
2023-07-17 21:00:00-07:00,99.445,99.45,99.43,99.43,33.0,99.442,21,202309,202307
2023-07-17 21:05:00-07:00,99.43,99.44,99.43,99.44,11.0,99.4325,6,202309,202307
2023-07-17 21:10:00-07:00,99.44,99.44,99.44,99.44,1.0,99.44,1,202309,202307
2023-07-17 21:15:00-07:00,99.44,99.445,99.44,99.445,8.0,99.443,6,202309,202307
2023-07-17 21:20:00-07:00,99.45,99.45,99.435,99.435,3.0,99.4415,3,202309,202307
2023-07-17 21:25:00-07:00,99.435,99.435,99.425,99.425,9.0,99.4305,6,202309,202307
2023-07-17 21:30:00-07:00,99.43,99.43,99.415,99.425,14.0,99.424,8,202309,202307
2023-07-17 21:35:00-07:00,99.425,99.425,99.425,99.425,0.0,99.425,0,202309,202307
2023-07-17 21:40:00-07:00,99.425,99.425,99.425,99.425,0.0,99.425,0,202309,202307
2023-07-17 21:45:00-07:00,99.445,99.445,99.445,99.445,1.0,99.445,1,202309,202307
2023-07-17 21:50:00-07:00,99.445,99.45,99.445,99.445,7.0,99.4465,5,202309,202307
2023-07-17 21:55:00-07:00,99.455,99.455,99.455,99.455,1.0,99.455,1,202309,202307
2023-07-17 22:00:00-07:00,99.445,99.45,99.445,99.45,2.0,99.4475,2,202309,202307
2023-07-17 22:05:00-07:00,99.435,99.435,99.425,99.425,3.0,99.4285,3,202309,202307
2023-07-17 22:10:00-07:00,99.425,99.425,99.395,99.4,22.0,99.402,19,202309,202307
2023-07-17 22:15:00-07:00,99.405,99.405,99.38,99.39,57.0,99.3895,39,202309,202307
2023-07-17 22:20:00-07:00,99.395,99.395,99.385,99.385,7.0,99.3905,5,202309,202307
2023-07-17 22:25:00-07:00,99.39,99.4,99.39,99.4,11.0,99.3965,8,202309,202307
2023-07-17 22:30:00-07:00,99.4,99.4,99.39,99.395,26.0,99.3945,21,202309,202307
2023-07-17 22:35:00-07:00,99.395,99.395,99.39,99.39,3.0,99.3935,2,202309,202307
2023-07-17 22:40:00-07:00,99.395,99.405,99.395,99.4,10.0,99.4015,7,202309,202307
2023-07-17 22:45:00-07:00,99.4,99.4,99.37,99.39,38.0,99.3795,21,202309,202307
2023-07-17 22:50:00-07:00,99.4,99.44,99.39,99.44,85.0,99.4075,52,202309,202307
2023-07-17 22:55:00-07:00,99.435,99.47,99.435,99.47,26.0,99.4565,19,202309,202307
