date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 18:50:00-08:00,105.54,105.54,105.54,105.54,4.0,105.54,4,202312,202311
2023-11-13 18:55:00-08:00,105.56,105.56,105.56,105.56,2.0,105.56,2,202312,202311
2023-11-13 19:00:00-08:00,105.565,105.565,105.565,105.565,1.0,105.565,1,202312,202311
2023-11-13 19:05:00-08:00,105.57,105.58,105.57,105.57,14.0,105.5755,8,202312,202311
2023-11-13 19:10:00-08:00,105.58,105.58,105.57,105.57,6.0,105.575,5,202312,202311
2023-11-13 19:15:00-08:00,105.575,105.575,105.575,105.575,2.0,105.575,2,202312,202311
2023-11-13 19:20:00-08:00,105.57,105.57,105.57,105.57,1.0,105.57,1,202312,202311
2023-11-13 19:25:00-08:00,105.57,105.57,105.565,105.565,6.0,105.566,4,202312,202311
2023-11-13 19:30:00-08:00,105.565,105.565,105.565,105.565,1.0,105.565,1,202312,202311
2023-11-13 19:35:00-08:00,105.575,105.58,105.57,105.58,5.0,105.574,4,202312,202311
2023-11-13 19:40:00-08:00,105.56,105.56,105.56,105.56,2.0,105.56,2,202312,202311
2023-11-13 19:45:00-08:00,105.565,105.565,105.56,105.56,4.0,105.5625,3,202312,202311
2023-11-13 19:50:00-08:00,105.56,105.56,105.56,105.56,1.0,105.56,1,202312,202311
2023-11-13 19:55:00-08:00,105.57,105.57,105.57,105.57,1.0,105.57,1,202312,202311
2023-11-13 20:00:00-08:00,105.57,105.57,105.57,105.57,0.0,105.57,0,202312,202311
2023-11-13 20:05:00-08:00,105.57,105.57,105.57,105.57,0.0,105.57,0,202312,202311
2023-11-13 20:10:00-08:00,105.57,105.57,105.57,105.57,1.0,105.57,1,202312,202311
2023-11-13 20:15:00-08:00,105.565,105.565,105.56,105.56,4.0,105.5615,4,202312,202311
2023-11-13 20:20:00-08:00,105.56,105.56,105.56,105.56,1.0,105.56,1,202312,202311
2023-11-13 20:25:00-08:00,105.55,105.555,105.55,105.555,3.0,105.5535,2,202312,202311
2023-11-13 20:30:00-08:00,105.56,105.56,105.555,105.555,5.0,105.557,3,202312,202311
2023-11-13 20:35:00-08:00,105.55,105.55,105.55,105.55,1.0,105.55,1,202312,202311
2023-11-13 20:40:00-08:00,105.56,105.56,105.555,105.56,3.0,105.5585,3,202312,202311
2023-11-13 20:45:00-08:00,105.56,105.56,105.56,105.56,0.0,105.56,0,202312,202311
2023-11-13 20:50:00-08:00,105.57,105.57,105.57,105.57,2.0,105.57,1,202312,202311
2023-11-13 20:55:00-08:00,105.57,105.57,105.57,105.57,0.0,105.57,0,202312,202311
2023-11-13 21:00:00-08:00,105.575,105.575,105.575,105.575,2.0,105.575,1,202312,202311
2023-11-13 21:05:00-08:00,105.575,105.575,105.575,105.575,2.0,105.575,1,202312,202311
2023-11-13 21:10:00-08:00,105.59,105.59,105.585,105.59,9.0,105.588,8,202312,202311
2023-11-13 21:15:00-08:00,105.595,105.595,105.595,105.595,2.0,105.595,2,202312,202311
2023-11-13 21:20:00-08:00,105.595,105.595,105.595,105.595,1.0,105.595,1,202312,202311
2023-11-13 21:25:00-08:00,105.595,105.595,105.595,105.595,4.0,105.595,2,202312,202311
2023-11-13 21:30:00-08:00,105.6,105.605,105.6,105.605,5.0,105.602,5,202312,202311
2023-11-13 21:35:00-08:00,105.61,105.61,105.6,105.605,7.0,105.603,7,202312,202311
2023-11-13 21:40:00-08:00,105.61,105.61,105.605,105.605,10.0,105.6075,7,202312,202311
2023-11-13 21:45:00-08:00,105.605,105.605,105.6,105.6,2.0,105.6025,2,202312,202311
2023-11-13 21:50:00-08:00,105.6,105.6,105.6,105.6,0.0,105.6,0,202312,202311
2023-11-13 21:55:00-08:00,105.59,105.59,105.59,105.59,2.0,105.59,2,202312,202311
2023-11-13 22:00:00-08:00,105.59,105.59,105.59,105.59,2.0,105.59,2,202312,202311
2023-11-13 22:05:00-08:00,105.58,105.58,105.58,105.58,1.0,105.58,1,202312,202311
2023-11-13 22:10:00-08:00,105.58,105.58,105.58,105.58,0.0,105.58,0,202312,202311
2023-11-13 22:15:00-08:00,105.58,105.58,105.58,105.58,1.0,105.58,1,202312,202311
2023-11-13 22:20:00-08:00,105.565,105.575,105.565,105.575,11.0,105.5725,5,202312,202311
2023-11-13 22:25:00-08:00,105.575,105.575,105.57,105.57,9.0,105.5705,7,202312,202311
2023-11-13 22:30:00-08:00,105.575,105.575,105.575,105.575,4.0,105.575,3,202312,202311
2023-11-13 22:35:00-08:00,105.57,105.57,105.57,105.57,2.0,105.57,1,202312,202311
2023-11-13 22:40:00-08:00,105.57,105.57,105.57,105.57,0.0,105.57,0,202312,202311
2023-11-13 22:45:00-08:00,105.56,105.56,105.56,105.56,1.0,105.56,1,202312,202311
2023-11-13 22:50:00-08:00,105.555,105.555,105.545,105.545,13.0,105.5475,5,202312,202311
2023-11-13 22:55:00-08:00,105.55,105.55,105.55,105.55,2.0,105.55,2,202312,202311
