date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 17:00:00-07:00,103.085,103.11,103.075,103.08,275.0,103.096,59,202409,202408
2024-08-08 17:05:00-07:00,103.085,103.09,103.075,103.09,60.0,103.0825,36,202409,202408
2024-08-08 17:10:00-07:00,103.09,103.09,103.07,103.075,37.0,103.08,23,202409,202408
2024-08-08 17:15:00-07:00,103.08,103.095,103.07,103.095,90.0,103.0885,46,202409,202408
2024-08-08 17:20:00-07:00,103.1,103.1,103.075,103.075,39.0,103.0865,21,202409,202408
2024-08-08 17:25:00-07:00,103.085,103.085,103.065,103.07,20.0,103.069,17,202409,202408
2024-08-08 17:30:00-07:00,103.08,103.09,103.07,103.07,17.0,103.0845,14,202409,202408
2024-08-08 17:35:00-07:00,103.08,103.09,103.07,103.085,19.0,103.0795,16,202409,202408
2024-08-08 17:40:00-07:00,103.09,103.09,103.075,103.075,3.0,103.0835,3,202409,202408
2024-08-08 17:45:00-07:00,103.075,103.095,103.07,103.09,26.0,103.087,23,202409,202408
2024-08-08 17:50:00-07:00,103.075,103.1,103.075,103.1,9.0,103.0895,7,202409,202408
2024-08-08 17:55:00-07:00,103.1,103.11,103.1,103.105,28.0,103.1075,19,202409,202408
2024-08-08 18:00:00-07:00,103.1,103.1,103.075,103.085,22.0,103.084,18,202409,202408
2024-08-08 18:05:00-07:00,103.085,103.1,103.085,103.1,7.0,103.093,6,202409,202408
2024-08-08 18:10:00-07:00,103.105,103.11,103.095,103.095,16.0,103.103,15,202409,202408
2024-08-08 18:15:00-07:00,103.095,103.095,103.085,103.085,3.0,103.0915,3,202409,202408
2024-08-08 18:20:00-07:00,103.075,103.075,103.06,103.06,8.0,103.066,7,202409,202408
2024-08-08 18:25:00-07:00,103.06,103.065,103.04,103.04,6.0,103.0535,6,202409,202408
2024-08-08 18:30:00-07:00,103.05,103.05,103.035,103.04,24.0,103.046,18,202409,202408
2024-08-08 18:35:00-07:00,103.035,103.04,103.025,103.035,50.0,103.03,27,202409,202408
2024-08-08 18:40:00-07:00,103.04,103.04,103.035,103.035,6.0,103.0375,6,202409,202408
2024-08-08 18:45:00-07:00,103.03,103.045,103.03,103.04,14.0,103.04,6,202409,202408
2024-08-08 18:50:00-07:00,103.025,103.035,103.01,103.03,21.0,103.025,19,202409,202408
2024-08-08 18:55:00-07:00,103.03,103.03,103.02,103.02,9.0,103.027,8,202409,202408
2024-08-08 19:00:00-07:00,103.015,103.025,103.005,103.02,27.0,103.0105,18,202409,202408
2024-08-08 19:05:00-07:00,103.015,103.02,103.015,103.015,3.0,103.0165,3,202409,202408
2024-08-08 19:10:00-07:00,103.025,103.045,103.02,103.04,16.0,103.0315,12,202409,202408
2024-08-08 19:15:00-07:00,103.03,103.035,103.03,103.035,17.0,103.033,11,202409,202408
2024-08-08 19:20:00-07:00,103.03,103.03,102.995,103.0,36.0,103.006,21,202409,202408
2024-08-08 19:25:00-07:00,102.995,102.995,102.985,102.995,25.0,102.99,15,202409,202408
2024-08-08 19:30:00-07:00,103.0,103.015,103.0,103.0,14.0,103.006,11,202409,202408
2024-08-08 19:35:00-07:00,103.015,103.015,103.005,103.005,11.0,103.007,7,202409,202408
2024-08-08 19:40:00-07:00,103.015,103.015,102.99,102.99,8.0,102.9995,5,202409,202408
2024-08-08 19:45:00-07:00,102.995,102.995,102.985,102.985,10.0,102.994,9,202409,202408
2024-08-08 19:50:00-07:00,103.0,103.015,103.0,103.015,13.0,103.009,11,202409,202408
2024-08-08 19:55:00-07:00,103.005,103.03,103.005,103.03,7.0,103.013,7,202409,202408
2024-08-08 20:00:00-07:00,103.03,103.035,103.02,103.02,15.0,103.0305,13,202409,202408
2024-08-08 20:05:00-07:00,103.025,103.025,103.02,103.02,4.0,103.0215,3,202409,202408
2024-08-08 20:10:00-07:00,103.02,103.02,103.005,103.005,9.0,103.014,8,202409,202408
2024-08-08 20:15:00-07:00,103.005,103.005,103.0,103.0,4.0,103.0025,4,202409,202408
2024-08-08 20:20:00-07:00,102.995,102.995,102.99,102.995,15.0,102.9935,10,202409,202408
2024-08-08 20:25:00-07:00,103.0,103.005,103.0,103.005,16.0,103.002,7,202409,202408
2024-08-08 20:30:00-07:00,102.985,102.995,102.985,102.99,5.0,102.992,5,202409,202408
2024-08-08 20:35:00-07:00,102.99,102.995,102.99,102.995,5.0,102.993,4,202409,202408
2024-08-08 20:40:00-07:00,102.99,102.99,102.975,102.975,5.0,102.984,4,202409,202408
2024-08-08 20:45:00-07:00,102.98,102.995,102.98,102.995,10.0,102.985,7,202409,202408
2024-08-08 20:50:00-07:00,102.995,102.995,102.985,102.985,6.0,102.9875,5,202409,202408
2024-08-08 20:55:00-07:00,102.985,102.985,102.985,102.985,0.0,102.985,0,202409,202408
2024-08-08 21:00:00-07:00,102.98,102.985,102.98,102.985,3.0,102.9835,3,202409,202408
2024-08-08 21:05:00-07:00,102.98,102.985,102.98,102.985,6.0,102.9825,4,202409,202408
2024-08-08 21:10:00-07:00,102.98,102.98,102.975,102.975,4.0,102.9765,4,202409,202408
2024-08-08 21:15:00-07:00,102.99,102.99,102.985,102.99,14.0,102.9895,9,202409,202408
