date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 17:00:00-08:00,102.98,103.03,102.97,103.03,64.0,103.006,40,202303,202301
2023-01-10 17:05:00-08:00,103.03,103.065,103.03,103.06,28.0,103.05,24,202303,202301
2023-01-10 17:10:00-08:00,103.06,103.085,103.06,103.075,63.0,103.0785,32,202303,202301
2023-01-10 17:15:00-08:00,103.08,103.085,103.075,103.075,13.0,103.08,11,202303,202301
2023-01-10 17:20:00-08:00,103.075,103.115,103.075,103.1,43.0,103.099,26,202303,202301
2023-01-10 17:25:00-08:00,103.1,103.105,103.08,103.1,24.0,103.0905,12,202303,202301
2023-01-10 17:30:00-08:00,103.105,103.14,103.095,103.095,26.0,103.1175,20,202303,202301
2023-01-10 17:35:00-08:00,103.11,103.115,103.11,103.115,2.0,103.1125,2,202303,202301
2023-01-10 17:40:00-08:00,103.105,103.105,103.065,103.07,22.0,103.075,14,202303,202301
2023-01-10 17:45:00-08:00,103.055,103.055,103.05,103.05,19.0,103.0535,7,202303,202301
2023-01-10 17:50:00-08:00,103.065,103.07,103.065,103.065,7.0,103.0665,6,202303,202301
2023-01-10 17:55:00-08:00,103.065,103.085,103.065,103.08,9.0,103.074,7,202303,202301
2023-01-10 18:00:00-08:00,103.08,103.105,103.07,103.075,20.0,103.091,18,202303,202301
2023-01-10 18:05:00-08:00,103.06,103.06,103.04,103.055,12.0,103.0525,10,202303,202301
2023-01-10 18:10:00-08:00,103.055,103.055,103.055,103.055,6.0,103.055,5,202303,202301
2023-01-10 18:15:00-08:00,103.065,103.085,103.065,103.075,4.0,103.0725,4,202303,202301
2023-01-10 18:20:00-08:00,103.07,103.07,103.065,103.065,4.0,103.069,3,202303,202301
2023-01-10 18:25:00-08:00,103.055,103.055,103.03,103.03,13.0,103.034,8,202303,202301
2023-01-10 18:30:00-08:00,103.035,103.035,103.03,103.035,23.0,103.0325,14,202303,202301
2023-01-10 18:35:00-08:00,103.05,103.07,103.05,103.07,9.0,103.057,6,202303,202301
2023-01-10 18:40:00-08:00,103.065,103.065,103.06,103.06,2.0,103.0625,2,202303,202301
2023-01-10 18:45:00-08:00,103.06,103.11,103.06,103.095,34.0,103.0875,24,202303,202301
2023-01-10 18:50:00-08:00,103.095,103.105,103.09,103.1,22.0,103.097,15,202303,202301
2023-01-10 18:55:00-08:00,103.085,103.12,103.085,103.12,26.0,103.101,21,202303,202301
2023-01-10 19:00:00-08:00,103.12,103.125,103.095,103.095,13.0,103.1085,12,202303,202301
2023-01-10 19:05:00-08:00,103.1,103.11,103.1,103.11,4.0,103.1025,3,202303,202301
2023-01-10 19:10:00-08:00,103.105,103.105,103.105,103.105,6.0,103.105,4,202303,202301
2023-01-10 19:15:00-08:00,103.1,103.1,103.07,103.07,5.0,103.084,5,202303,202301
2023-01-10 19:20:00-08:00,103.075,103.08,103.065,103.08,3.0,103.0735,3,202303,202301
