date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 20:00:00-08:00,101.53,101.54,101.53,101.54,3.0,101.5335,3,202403,202312
2023-12-14 20:05:00-08:00,101.53,101.53,101.51,101.51,9.0,101.5165,7,202403,202312
2023-12-14 20:10:00-08:00,101.515,101.52,101.51,101.52,15.0,101.515,9,202403,202312
2023-12-14 20:15:00-08:00,101.52,101.52,101.515,101.515,17.0,101.516,7,202403,202312
2023-12-14 20:20:00-08:00,101.505,101.515,101.505,101.515,3.0,101.5085,3,202403,202312
2023-12-14 20:25:00-08:00,101.51,101.51,101.5,101.505,8.0,101.503,6,202403,202312
2023-12-14 20:30:00-08:00,101.515,101.515,101.515,101.515,1.0,101.515,1,202403,202312
2023-12-14 20:35:00-08:00,101.51,101.51,101.5,101.505,8.0,101.5065,7,202403,202312
2023-12-14 20:40:00-08:00,101.495,101.495,101.465,101.465,21.0,101.4755,15,202403,202312
2023-12-14 20:45:00-08:00,101.47,101.47,101.465,101.47,4.0,101.469,4,202403,202312
2023-12-14 20:50:00-08:00,101.47,101.485,101.47,101.485,30.0,101.4765,18,202403,202312
2023-12-14 20:55:00-08:00,101.485,101.505,101.48,101.505,19.0,101.4915,11,202403,202312
2023-12-14 21:00:00-08:00,101.5,101.52,101.5,101.52,18.0,101.5145,11,202403,202312
2023-12-14 21:05:00-08:00,101.515,101.52,101.515,101.52,5.0,101.517,4,202403,202312
2023-12-14 21:10:00-08:00,101.52,101.535,101.52,101.535,58.0,101.526,23,202403,202312
2023-12-14 21:15:00-08:00,101.535,101.535,101.52,101.52,36.0,101.5265,18,202403,202312
2023-12-14 21:20:00-08:00,101.515,101.53,101.5,101.5,56.0,101.52,37,202403,202312
2023-12-14 21:25:00-08:00,101.5,101.515,101.5,101.51,26.0,101.5055,17,202403,202312
2023-12-14 21:30:00-08:00,101.515,101.545,101.515,101.545,21.0,101.535,17,202403,202312
2023-12-14 21:35:00-08:00,101.55,101.58,101.55,101.575,20.0,101.572,13,202403,202312
2023-12-14 21:40:00-08:00,101.585,101.595,101.575,101.575,46.0,101.5875,23,202403,202312
2023-12-14 21:45:00-08:00,101.58,101.59,101.58,101.59,50.0,101.5855,18,202403,202312
2023-12-14 21:50:00-08:00,101.575,101.59,101.575,101.575,20.0,101.581,13,202403,202312
2023-12-14 21:55:00-08:00,101.58,101.615,101.575,101.61,37.0,101.598,29,202403,202312
2023-12-14 22:00:00-08:00,101.615,101.645,101.615,101.62,91.0,101.6305,49,202403,202312
2023-12-14 22:05:00-08:00,101.62,101.63,101.6,101.6,17.0,101.617,12,202403,202312
2023-12-14 22:10:00-08:00,101.6,101.625,101.6,101.61,7.0,101.6115,6,202403,202312
2023-12-14 22:15:00-08:00,101.63,101.635,101.625,101.63,12.0,101.6305,7,202403,202312
2023-12-14 22:20:00-08:00,101.62,101.625,101.62,101.625,13.0,101.623,11,202403,202312
2023-12-14 22:25:00-08:00,101.63,101.64,101.63,101.64,7.0,101.6355,6,202403,202312
2023-12-14 22:30:00-08:00,101.645,101.645,101.62,101.62,13.0,101.63,8,202403,202312
2023-12-14 22:35:00-08:00,101.62,101.625,101.61,101.625,15.0,101.617,12,202403,202312
2023-12-14 22:40:00-08:00,101.625,101.645,101.625,101.64,35.0,101.643,12,202403,202312
2023-12-14 22:45:00-08:00,101.65,101.655,101.62,101.625,39.0,101.6415,28,202403,202312
2023-12-14 22:50:00-08:00,101.625,101.63,101.62,101.62,11.0,101.6245,7,202403,202312
2023-12-14 22:55:00-08:00,101.62,101.625,101.59,101.59,51.0,101.605,34,202403,202312
2023-12-14 23:00:00-08:00,101.59,101.6,101.58,101.595,53.0,101.5905,33,202403,202312
2023-12-14 23:05:00-08:00,101.61,101.61,101.57,101.595,41.0,101.594,31,202403,202312
2023-12-14 23:10:00-08:00,101.59,101.59,101.57,101.57,21.0,101.581,15,202403,202312
2023-12-14 23:15:00-08:00,101.6,101.615,101.6,101.6,11.0,101.603,8,202403,202312
2023-12-14 23:20:00-08:00,101.615,101.635,101.61,101.635,34.0,101.623,22,202403,202312
2023-12-14 23:25:00-08:00,101.61,101.61,101.585,101.585,11.0,101.6025,7,202403,202312
2023-12-14 23:30:00-08:00,101.585,101.585,101.56,101.565,28.0,101.5675,21,202403,202312
2023-12-14 23:35:00-08:00,101.56,101.575,101.555,101.555,21.0,101.565,13,202403,202312
2023-12-14 23:40:00-08:00,101.56,101.56,101.525,101.54,23.0,101.544,20,202403,202312
2023-12-14 23:45:00-08:00,101.555,101.56,101.54,101.56,20.0,101.553,13,202403,202312
2023-12-14 23:50:00-08:00,101.565,101.575,101.53,101.535,46.0,101.558,31,202403,202312
2023-12-14 23:55:00-08:00,101.54,101.545,101.535,101.545,60.0,101.543,40,202403,202312
2023-12-15 00:00:00-08:00,101.545,101.565,101.515,101.565,77.0,101.5465,55,202403,202312
2023-12-15 00:05:00-08:00,101.565,101.565,101.515,101.52,67.0,101.5495,46,202403,202312
2023-12-15 00:10:00-08:00,101.52,101.52,101.5,101.51,40.0,101.507,30,202403,202312
2023-12-15 00:15:00-08:00,101.51,101.665,101.51,101.655,1039.0,101.5965,492,202403,202312
2023-12-15 00:20:00-08:00,101.655,101.675,101.63,101.65,129.0,101.6555,95,202403,202312
2023-12-15 00:25:00-08:00,101.66,101.71,101.66,101.7,107.0,101.6905,71,202403,202312
2023-12-15 00:30:00-08:00,101.705,101.82,101.705,101.745,241.0,101.774,204,202403,202312
2023-12-15 00:35:00-08:00,101.725,101.765,101.715,101.765,81.0,101.7315,57,202403,202312
2023-12-15 00:40:00-08:00,101.77,101.79,101.75,101.79,81.0,101.767,59,202403,202312
2023-12-15 00:45:00-08:00,101.785,101.795,101.765,101.775,87.0,101.781,64,202403,202312
2023-12-15 00:50:00-08:00,101.76,101.78,101.74,101.78,81.0,101.7585,53,202403,202312
2023-12-15 00:55:00-08:00,101.785,101.785,101.735,101.745,37.0,101.75,28,202403,202312
2023-12-15 01:00:00-08:00,101.745,101.77,101.72,101.75,76.0,101.7465,56,202403,202312
2023-12-15 01:05:00-08:00,101.755,101.765,101.73,101.73,34.0,101.747,31,202403,202312
2023-12-15 01:10:00-08:00,101.735,101.735,101.71,101.715,30.0,101.723,25,202403,202312
2023-12-15 01:15:00-08:00,101.71,101.715,101.675,101.68,40.0,101.692,38,202403,202312
2023-12-15 01:20:00-08:00,101.68,101.705,101.67,101.685,94.0,101.68,56,202403,202312
2023-12-15 01:25:00-08:00,101.69,101.72,101.675,101.705,75.0,101.7015,55,202403,202312
2023-12-15 01:30:00-08:00,101.7,101.71,101.655,101.705,147.0,101.687,106,202403,202312
2023-12-15 01:35:00-08:00,101.715,101.735,101.715,101.735,46.0,101.725,32,202403,202312
2023-12-15 01:40:00-08:00,101.745,101.77,101.745,101.77,55.0,101.757,40,202403,202312
2023-12-15 01:45:00-08:00,101.765,101.78,101.74,101.74,22.0,101.7575,17,202403,202312
2023-12-15 01:50:00-08:00,101.745,101.745,101.72,101.725,8.0,101.7295,7,202403,202312
2023-12-15 01:55:00-08:00,101.73,101.73,101.685,101.685,20.0,101.7095,16,202403,202312
2023-12-15 02:00:00-08:00,101.67,101.68,101.66,101.675,11.0,101.669,10,202403,202312
2023-12-15 02:05:00-08:00,101.67,101.695,101.67,101.67,18.0,101.6795,15,202403,202312
2023-12-15 02:10:00-08:00,101.67,101.695,101.67,101.695,24.0,101.678,19,202403,202312
2023-12-15 02:15:00-08:00,101.69,101.69,101.635,101.64,18.0,101.655,15,202403,202312
2023-12-15 02:20:00-08:00,101.64,101.645,101.62,101.62,21.0,101.6335,16,202403,202312
2023-12-15 02:25:00-08:00,101.625,101.64,101.62,101.63,32.0,101.63,24,202403,202312
2023-12-15 02:30:00-08:00,101.63,101.65,101.625,101.65,21.0,101.638,20,202403,202312
2023-12-15 02:35:00-08:00,101.655,101.67,101.645,101.655,21.0,101.657,17,202403,202312
2023-12-15 02:40:00-08:00,101.665,101.675,101.655,101.655,15.0,101.668,14,202403,202312
2023-12-15 02:45:00-08:00,101.645,101.65,101.63,101.635,14.0,101.639,12,202403,202312
2023-12-15 02:50:00-08:00,101.64,101.645,101.635,101.64,16.0,101.64,12,202403,202312
2023-12-15 02:55:00-08:00,101.645,101.67,101.64,101.66,58.0,101.6625,35,202403,202312
2023-12-15 03:00:00-08:00,101.66,101.66,101.65,101.65,31.0,101.6545,20,202403,202312
2023-12-15 03:05:00-08:00,101.655,101.66,101.655,101.66,6.0,101.659,5,202403,202312
2023-12-15 03:10:00-08:00,101.66,101.66,101.65,101.65,11.0,101.6525,8,202403,202312
2023-12-15 03:15:00-08:00,101.645,101.67,101.64,101.67,11.0,101.6555,9,202403,202312
2023-12-15 03:20:00-08:00,101.675,101.71,101.675,101.705,18.0,101.7005,15,202403,202312
2023-12-15 03:25:00-08:00,101.7,101.7,101.68,101.685,21.0,101.688,12,202403,202312
2023-12-15 03:30:00-08:00,101.685,101.715,101.685,101.705,43.0,101.7085,23,202403,202312
2023-12-15 03:35:00-08:00,101.695,101.7,101.68,101.68,18.0,101.687,14,202403,202312
2023-12-15 03:40:00-08:00,101.67,101.67,101.635,101.645,21.0,101.645,17,202403,202312
2023-12-15 03:45:00-08:00,101.645,101.655,101.64,101.645,22.0,101.6475,13,202403,202312
2023-12-15 03:50:00-08:00,101.645,101.65,101.64,101.65,15.0,101.6465,9,202403,202312
2023-12-15 03:55:00-08:00,101.65,101.665,101.64,101.64,39.0,101.6555,23,202403,202312
2023-12-15 04:00:00-08:00,101.63,101.635,101.62,101.625,41.0,101.626,21,202403,202312
2023-12-15 04:05:00-08:00,101.63,101.66,101.625,101.655,95.0,101.652,59,202403,202312
2023-12-15 04:10:00-08:00,101.665,101.675,101.66,101.66,27.0,101.6685,19,202403,202312
2023-12-15 04:15:00-08:00,101.675,101.68,101.665,101.665,6.0,101.67,6,202403,202312
2023-12-15 04:20:00-08:00,101.68,101.695,101.68,101.695,69.0,101.691,42,202403,202312
2023-12-15 04:25:00-08:00,101.685,101.695,101.675,101.675,16.0,101.6855,10,202403,202312
2023-12-15 04:30:00-08:00,101.685,101.705,101.685,101.705,54.0,101.6975,33,202403,202312
2023-12-15 04:35:00-08:00,101.7,101.72,101.7,101.71,21.0,101.712,16,202403,202312
2023-12-15 04:40:00-08:00,101.705,101.71,101.685,101.71,18.0,101.702,9,202403,202312
2023-12-15 04:45:00-08:00,101.71,101.735,101.71,101.73,22.0,101.723,17,202403,202312
2023-12-15 04:50:00-08:00,101.735,101.785,101.735,101.775,87.0,101.768,64,202403,202312
2023-12-15 04:55:00-08:00,101.78,101.815,101.78,101.805,109.0,101.797,74,202403,202312
2023-12-15 05:00:00-08:00,101.8,101.835,101.795,101.815,122.0,101.8235,85,202403,202312
2023-12-15 05:05:00-08:00,101.815,101.815,101.79,101.795,51.0,101.8015,40,202403,202312
2023-12-15 05:10:00-08:00,101.79,101.795,101.775,101.79,30.0,101.782,21,202403,202312
2023-12-15 05:15:00-08:00,101.785,101.825,101.785,101.81,12.0,101.805,11,202403,202312
2023-12-15 05:20:00-08:00,101.805,101.825,101.795,101.815,195.0,101.809,123,202403,202312
2023-12-15 05:25:00-08:00,101.815,101.845,101.81,101.845,127.0,101.826,85,202403,202312
2023-12-15 05:30:00-08:00,101.84,102.015,101.75,102.01,1913.0,101.882,967,202403,202312
2023-12-15 05:35:00-08:00,102.005,102.125,101.97,102.125,968.0,102.035,502,202403,202312
2023-12-15 05:40:00-08:00,102.15,102.2,102.09,102.1,518.0,102.1555,314,202403,202312
2023-12-15 05:45:00-08:00,102.11,102.16,102.09,102.115,188.0,102.1225,137,202403,202312
2023-12-15 05:50:00-08:00,102.125,102.13,102.055,102.065,193.0,102.075,120,202403,202312
2023-12-15 05:55:00-08:00,102.065,102.135,102.065,102.1,201.0,102.1085,130,202403,202312
2023-12-15 06:00:00-08:00,102.1,102.105,102.045,102.085,85.0,102.0745,70,202403,202312
2023-12-15 06:05:00-08:00,102.09,102.095,102.025,102.035,69.0,102.061,54,202403,202312
2023-12-15 06:10:00-08:00,102.03,102.07,102.015,102.025,98.0,102.0385,79,202403,202312
2023-12-15 06:15:00-08:00,102.035,102.035,101.945,101.97,118.0,101.992,76,202403,202312
2023-12-15 06:20:00-08:00,101.97,101.995,101.945,101.975,86.0,101.9695,60,202403,202312
2023-12-15 06:25:00-08:00,101.99,102.005,101.945,102.0,114.0,101.966,79,202403,202312
2023-12-15 06:30:00-08:00,102.005,102.065,101.985,101.985,257.0,102.035,178,202403,202312
2023-12-15 06:35:00-08:00,101.995,102.075,101.995,102.055,150.0,102.0505,94,202403,202312
2023-12-15 06:40:00-08:00,102.05,102.05,101.99,102.0,136.0,102.0175,107,202403,202312
2023-12-15 06:45:00-08:00,102.0,102.065,101.935,102.0,227.0,102.009,166,202403,202312
2023-12-15 06:50:00-08:00,101.99,102.035,101.97,101.985,65.0,102.0065,58,202403,202312
2023-12-15 06:55:00-08:00,102.005,102.04,101.96,102.005,91.0,101.994,77,202403,202312
2023-12-15 07:00:00-08:00,102.0,102.045,101.975,102.04,315.0,102.02,170,202403,202312
2023-12-15 07:05:00-08:00,102.035,102.07,101.985,101.985,130.0,102.037,94,202403,202312
2023-12-15 07:10:00-08:00,101.995,102.005,101.945,101.955,151.0,101.973,106,202403,202312
2023-12-15 07:15:00-08:00,101.96,101.97,101.93,101.96,62.0,101.957,46,202403,202312
2023-12-15 07:20:00-08:00,101.985,102.01,101.965,101.98,32.0,101.9875,27,202403,202312
2023-12-15 07:25:00-08:00,101.98,101.99,101.96,101.99,38.0,101.972,28,202403,202312
2023-12-15 07:30:00-08:00,102.0,102.025,101.96,101.98,58.0,101.992,42,202403,202312
2023-12-15 07:35:00-08:00,101.975,102.02,101.975,102.01,38.0,101.9995,33,202403,202312
2023-12-15 07:40:00-08:00,102.015,102.055,102.015,102.055,40.0,102.037,35,202403,202312
2023-12-15 07:45:00-08:00,102.055,102.085,102.05,102.05,112.0,102.074,73,202403,202312
2023-12-15 07:50:00-08:00,102.045,102.06,102.0,102.005,63.0,102.03,47,202403,202312
2023-12-15 07:55:00-08:00,101.995,102.03,101.975,102.0,132.0,101.995,80,202403,202312
2023-12-15 08:00:00-08:00,102.005,102.075,102.0,102.075,81.0,102.0315,67,202403,202312
2023-12-15 08:05:00-08:00,102.07,102.105,102.07,102.095,107.0,102.091,71,202403,202312
2023-12-15 08:10:00-08:00,102.105,102.12,102.065,102.07,97.0,102.1,71,202403,202312
2023-12-15 08:15:00-08:00,102.065,102.08,102.055,102.07,30.0,102.062,24,202403,202312
2023-12-15 08:20:00-08:00,102.065,102.065,102.02,102.02,42.0,102.0385,35,202403,202312
2023-12-15 08:25:00-08:00,102.02,102.025,101.995,102.0,25.0,102.008,22,202403,202312
2023-12-15 08:30:00-08:00,102.0,102.005,101.975,101.995,34.0,101.9925,29,202403,202312
2023-12-15 08:35:00-08:00,101.995,102.055,101.985,102.05,30.0,102.0225,25,202403,202312
2023-12-15 08:40:00-08:00,102.04,102.09,102.04,102.085,35.0,102.0635,29,202403,202312
2023-12-15 08:45:00-08:00,102.085,102.105,102.085,102.095,44.0,102.099,33,202403,202312
2023-12-15 08:50:00-08:00,102.095,102.105,102.085,102.105,25.0,102.097,16,202403,202312
2023-12-15 08:55:00-08:00,102.085,102.09,102.06,102.075,18.0,102.0735,15,202403,202312
2023-12-15 09:00:00-08:00,102.07,102.08,102.06,102.075,32.0,102.0655,25,202403,202312
2023-12-15 09:05:00-08:00,102.07,102.07,102.035,102.035,28.0,102.055,20,202403,202312
2023-12-15 09:10:00-08:00,102.035,102.045,102.025,102.04,36.0,102.0335,26,202403,202312
2023-12-15 09:15:00-08:00,102.04,102.055,102.04,102.055,12.0,102.0485,12,202403,202312
2023-12-15 09:20:00-08:00,102.04,102.05,102.04,102.05,14.0,102.0455,12,202403,202312
2023-12-15 09:25:00-08:00,102.045,102.05,102.02,102.02,8.0,102.0335,8,202403,202312
2023-12-15 09:30:00-08:00,102.025,102.035,102.01,102.015,25.0,102.02,22,202403,202312
2023-12-15 09:35:00-08:00,102.025,102.04,102.025,102.035,11.0,102.0345,11,202403,202312
2023-12-15 09:40:00-08:00,102.025,102.08,102.025,102.08,79.0,102.0625,39,202403,202312
2023-12-15 09:45:00-08:00,102.07,102.08,102.05,102.05,49.0,102.069,39,202403,202312
2023-12-15 09:50:00-08:00,102.05,102.06,102.04,102.055,16.0,102.054,15,202403,202312
2023-12-15 09:55:00-08:00,102.055,102.065,102.055,102.065,27.0,102.0615,21,202403,202312
2023-12-15 10:00:00-08:00,102.065,102.085,102.06,102.065,30.0,102.067,27,202403,202312
2023-12-15 10:05:00-08:00,102.085,102.11,102.08,102.09,141.0,102.1015,98,202403,202312
2023-12-15 10:10:00-08:00,102.11,102.15,102.11,102.15,93.0,102.1235,62,202403,202312
2023-12-15 10:15:00-08:00,102.15,102.185,102.15,102.185,68.0,102.1685,57,202403,202312
2023-12-15 10:20:00-08:00,102.185,102.195,102.17,102.18,41.0,102.1845,37,202403,202312
2023-12-15 10:25:00-08:00,102.18,102.19,102.16,102.16,29.0,102.177,24,202403,202312
2023-12-15 10:30:00-08:00,102.165,102.165,102.12,102.16,77.0,102.139,59,202403,202312
2023-12-15 10:35:00-08:00,102.165,102.175,102.15,102.17,29.0,102.1645,25,202403,202312
2023-12-15 10:40:00-08:00,102.18,102.215,102.18,102.215,72.0,102.1985,50,202403,202312
2023-12-15 10:45:00-08:00,102.215,102.24,102.205,102.205,100.0,102.2185,73,202403,202312
2023-12-15 10:50:00-08:00,102.2,102.225,102.195,102.225,51.0,102.2125,29,202403,202312
2023-12-15 10:55:00-08:00,102.225,102.265,102.22,102.225,160.0,102.254,102,202403,202312
2023-12-15 11:00:00-08:00,102.23,102.245,102.195,102.22,154.0,102.2095,65,202403,202312
2023-12-15 11:05:00-08:00,102.22,102.245,102.21,102.23,40.0,102.2225,31,202403,202312
2023-12-15 11:10:00-08:00,102.24,102.245,102.23,102.24,23.0,102.2365,16,202403,202312
2023-12-15 11:15:00-08:00,102.235,102.235,102.19,102.195,16.0,102.204,14,202403,202312
2023-12-15 11:20:00-08:00,102.215,102.245,102.215,102.235,27.0,102.2305,26,202403,202312
2023-12-15 11:25:00-08:00,102.245,102.245,102.23,102.235,14.0,102.2375,12,202403,202312
2023-12-15 11:30:00-08:00,102.23,102.235,102.2,102.21,72.0,102.2235,43,202403,202312
2023-12-15 11:35:00-08:00,102.21,102.225,102.21,102.225,40.0,102.2165,28,202403,202312
2023-12-15 11:40:00-08:00,102.22,102.225,102.2,102.205,25.0,102.2115,16,202403,202312
2023-12-15 11:45:00-08:00,102.195,102.2,102.185,102.195,22.0,102.194,21,202403,202312
2023-12-15 11:50:00-08:00,102.195,102.195,102.185,102.195,23.0,102.19,19,202403,202312
2023-12-15 11:55:00-08:00,102.185,102.195,102.165,102.165,152.0,102.179,125,202403,202312
2023-12-15 12:00:00-08:00,102.17,102.17,102.125,102.125,33.0,102.1605,26,202403,202312
2023-12-15 12:05:00-08:00,102.145,102.145,102.135,102.145,149.0,102.14,41,202403,202312
2023-12-15 12:10:00-08:00,102.145,102.155,102.135,102.15,32.0,102.144,20,202403,202312
2023-12-15 12:15:00-08:00,102.16,102.16,102.135,102.135,8.0,102.142,5,202403,202312
2023-12-15 12:20:00-08:00,102.13,102.135,102.125,102.125,25.0,102.1295,15,202403,202312
2023-12-15 12:25:00-08:00,102.115,102.115,102.09,102.1,17.0,102.0975,13,202403,202312
2023-12-15 12:30:00-08:00,102.095,102.12,102.09,102.12,9.0,102.1,8,202403,202312
2023-12-15 12:35:00-08:00,102.14,102.14,102.115,102.125,9.0,102.128,7,202403,202312
2023-12-15 12:40:00-08:00,102.12,102.145,102.12,102.145,10.0,102.1295,10,202403,202312
2023-12-15 12:45:00-08:00,102.145,102.155,102.145,102.15,20.0,102.1495,16,202403,202312
2023-12-15 12:50:00-08:00,102.15,102.15,102.12,102.145,79.0,102.1405,37,202403,202312
2023-12-15 12:55:00-08:00,102.15,102.22,102.15,102.215,93.0,102.198,54,202403,202312
2023-12-15 13:00:00-08:00,102.22,102.24,102.215,102.23,117.0,102.227,47,202403,202312
2023-12-15 13:05:00-08:00,102.22,102.22,102.205,102.215,10.0,102.213,5,202403,202312
2023-12-15 13:10:00-08:00,102.23,102.245,102.23,102.24,30.0,102.239,18,202403,202312
2023-12-15 13:15:00-08:00,102.24,102.24,102.22,102.22,6.0,102.2265,4,202403,202312
2023-12-15 13:20:00-08:00,102.225,102.23,102.225,102.225,13.0,102.226,12,202403,202312
2023-12-15 13:25:00-08:00,102.22,102.22,102.22,102.22,10.0,102.22,5,202403,202312
2023-12-15 13:30:00-08:00,102.22,102.22,102.22,102.22,0.0,102.22,0,202403,202312
2023-12-15 13:35:00-08:00,102.225,102.225,102.215,102.215,2.0,102.22,2,202403,202312
2023-12-15 13:40:00-08:00,102.22,102.22,102.22,102.22,1.0,102.22,1,202403,202312
2023-12-15 13:45:00-08:00,102.23,102.23,102.225,102.225,9.0,102.2265,7,202403,202312
2023-12-15 13:50:00-08:00,102.235,102.235,102.23,102.23,3.0,102.2315,3,202403,202312
2023-12-15 13:55:00-08:00,102.215,102.215,102.21,102.21,3.0,102.2115,3,202403,202312
