date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 17:00:00-08:00,102.895,102.9,102.87,102.87,59.0,102.883,40,202403,202402
2024-02-01 17:05:00-08:00,102.87,102.87,102.845,102.845,16.0,102.8495,12,202403,202402
2024-02-01 17:10:00-08:00,102.85,102.875,102.85,102.875,15.0,102.863,10,202403,202402
2024-02-01 17:15:00-08:00,102.87,102.88,102.86,102.87,30.0,102.869,13,202403,202402
2024-02-01 17:20:00-08:00,102.875,102.875,102.86,102.86,5.0,102.869,4,202403,202402
2024-02-01 17:25:00-08:00,102.865,102.875,102.865,102.875,6.0,102.871,5,202403,202402
2024-02-01 17:30:00-08:00,102.87,102.88,102.865,102.88,12.0,102.873,9,202403,202402
2024-02-01 17:35:00-08:00,102.885,102.89,102.87,102.885,9.0,102.8805,8,202403,202402
2024-02-01 17:40:00-08:00,102.89,102.895,102.88,102.88,22.0,102.8915,11,202403,202402
2024-02-01 17:45:00-08:00,102.88,102.895,102.88,102.895,7.0,102.8885,6,202403,202402
2024-02-01 17:50:00-08:00,102.895,102.895,102.895,102.895,1.0,102.895,1,202403,202402
2024-02-01 17:55:00-08:00,102.895,102.895,102.88,102.88,11.0,102.8935,6,202403,202402
2024-02-01 18:00:00-08:00,102.865,102.87,102.855,102.855,13.0,102.865,9,202403,202402
2024-02-01 18:05:00-08:00,102.865,102.87,102.865,102.87,6.0,102.8665,5,202403,202402
2024-02-01 18:10:00-08:00,102.885,102.89,102.88,102.88,9.0,102.882,4,202403,202402
2024-02-01 18:15:00-08:00,102.875,102.875,102.875,102.875,1.0,102.875,1,202403,202402
2024-02-01 18:20:00-08:00,102.875,102.88,102.875,102.88,4.0,102.8785,3,202403,202402
2024-02-01 18:25:00-08:00,102.885,102.89,102.885,102.885,52.0,102.8855,13,202403,202402
2024-02-01 18:30:00-08:00,102.88,102.88,102.865,102.865,14.0,102.872,11,202403,202402
2024-02-01 18:35:00-08:00,102.875,102.895,102.875,102.895,14.0,102.8795,9,202403,202402
2024-02-01 18:40:00-08:00,102.895,102.895,102.87,102.875,63.0,102.8755,21,202403,202402
2024-02-01 18:45:00-08:00,102.87,102.87,102.87,102.87,2.0,102.87,2,202403,202402
2024-02-01 18:50:00-08:00,102.85,102.85,102.84,102.84,140.0,102.8405,38,202403,202402
2024-02-01 18:55:00-08:00,102.84,102.84,102.825,102.825,73.0,102.835,17,202403,202402
2024-02-01 19:00:00-08:00,102.825,102.835,102.825,102.83,49.0,102.831,19,202403,202402
2024-02-01 19:05:00-08:00,102.835,102.835,102.825,102.83,14.0,102.8295,12,202403,202402
2024-02-01 19:10:00-08:00,102.83,102.84,102.83,102.84,13.0,102.834,11,202403,202402
2024-02-01 19:15:00-08:00,102.84,102.85,102.84,102.85,8.0,102.844,8,202403,202402
2024-02-01 19:20:00-08:00,102.865,102.865,102.86,102.86,10.0,102.8645,6,202403,202402
2024-02-01 19:25:00-08:00,102.86,102.86,102.86,102.86,5.0,102.86,3,202403,202402
2024-02-01 19:30:00-08:00,102.86,102.87,102.855,102.87,7.0,102.865,6,202403,202402
2024-02-01 19:35:00-08:00,102.875,102.88,102.875,102.88,5.0,102.878,4,202403,202402
2024-02-01 19:40:00-08:00,102.88,102.88,102.88,102.88,0.0,102.88,0,202403,202402
2024-02-01 19:45:00-08:00,102.875,102.875,102.86,102.865,109.0,102.8625,33,202403,202402
2024-02-01 19:50:00-08:00,102.86,102.86,102.85,102.855,27.0,102.8535,16,202403,202402
2024-02-01 19:55:00-08:00,102.85,102.85,102.85,102.85,3.0,102.85,3,202403,202402
2024-02-01 20:00:00-08:00,102.85,102.85,102.84,102.845,13.0,102.845,9,202403,202402
2024-02-01 20:05:00-08:00,102.845,102.85,102.845,102.845,9.0,102.8485,7,202403,202402
2024-02-01 20:10:00-08:00,102.85,102.865,102.85,102.86,176.0,102.8605,74,202403,202402
2024-02-01 20:15:00-08:00,102.86,102.865,102.855,102.855,77.0,102.861,35,202403,202402
2024-02-01 20:20:00-08:00,102.85,102.86,102.85,102.86,21.0,102.854,17,202403,202402
2024-02-01 20:25:00-08:00,102.86,102.875,102.86,102.875,11.0,102.868,9,202403,202402
2024-02-01 20:30:00-08:00,102.875,102.88,102.87,102.88,10.0,102.8755,9,202403,202402
2024-02-01 20:35:00-08:00,102.88,102.88,102.88,102.88,3.0,102.88,3,202403,202402
