date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 17:00:00-08:00,104.455,104.455,104.41,104.41,9.0,104.434,7,202303,202212
2022-12-08 17:05:00-08:00,104.35,104.35,104.295,104.3,14.0,104.325,12,202303,202212
2022-12-08 17:10:00-08:00,104.3,104.3,104.215,104.22,22.0,104.253,15,202303,202212
2022-12-08 17:15:00-08:00,104.205,104.25,104.2,104.25,12.0,104.225,10,202303,202212
2022-12-08 17:20:00-08:00,104.235,104.235,104.205,104.21,8.0,104.219,5,202303,202212
2022-12-08 17:25:00-08:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202303,202212
2022-12-08 17:30:00-08:00,104.19,104.19,104.165,104.165,2.0,104.1775,2,202303,202212
2022-12-08 17:35:00-08:00,104.2,104.22,104.18,104.205,8.0,104.1995,8,202303,202212
2022-12-08 17:40:00-08:00,104.22,104.22,104.2,104.2,2.0,104.21,2,202303,202212
2022-12-08 17:45:00-08:00,104.18,104.2,104.18,104.2,6.0,104.1885,5,202303,202212
2022-12-08 17:50:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 17:55:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 18:00:00-08:00,104.215,104.215,104.2,104.2,2.0,104.2075,2,202303,202212
2022-12-08 18:05:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 18:10:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 18:15:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 18:20:00-08:00,104.305,104.305,104.3,104.3,3.0,104.3015,3,202303,202212
2022-12-08 18:25:00-08:00,104.315,104.315,104.315,104.315,1.0,104.315,1,202303,202212
2022-12-08 18:30:00-08:00,104.31,104.31,104.31,104.31,1.0,104.31,1,202303,202212
2022-12-08 18:35:00-08:00,104.275,104.28,104.26,104.28,4.0,104.2715,4,202303,202212
2022-12-08 18:40:00-08:00,104.28,104.28,104.28,104.28,0.0,104.28,0,202303,202212
2022-12-08 18:45:00-08:00,104.285,104.305,104.285,104.305,3.0,104.2915,2,202303,202212
2022-12-08 18:50:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202303,202212
2022-12-08 18:55:00-08:00,104.26,104.26,104.26,104.26,1.0,104.26,1,202303,202212
2022-12-08 19:00:00-08:00,104.22,104.22,104.2,104.2,3.0,104.2115,3,202303,202212
2022-12-08 19:05:00-08:00,104.185,104.185,104.185,104.185,2.0,104.185,2,202303,202212
2022-12-08 19:10:00-08:00,104.185,104.185,104.185,104.185,0.0,104.185,0,202303,202212
2022-12-08 19:15:00-08:00,104.195,104.195,104.195,104.195,1.0,104.195,1,202303,202212
2022-12-08 19:20:00-08:00,104.18,104.18,104.15,104.15,2.0,104.165,2,202303,202212
2022-12-08 19:25:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202303,202212
2022-12-08 19:30:00-08:00,104.19,104.19,104.19,104.19,1.0,104.19,1,202303,202212
2022-12-08 19:35:00-08:00,104.19,104.19,104.19,104.19,1.0,104.19,1,202303,202212
2022-12-08 19:40:00-08:00,104.215,104.215,104.175,104.175,3.0,104.1885,2,202303,202212
2022-12-08 19:45:00-08:00,104.175,104.19,104.145,104.19,11.0,104.1625,9,202303,202212
2022-12-08 19:50:00-08:00,104.185,104.185,104.185,104.185,1.0,104.185,1,202303,202212
2022-12-08 19:55:00-08:00,104.16,104.185,104.16,104.18,5.0,104.169,3,202303,202212
2022-12-08 20:00:00-08:00,104.18,104.185,104.18,104.185,4.0,104.1815,2,202303,202212
2022-12-08 20:05:00-08:00,104.185,104.185,104.16,104.17,5.0,104.168,4,202303,202212
2022-12-08 20:10:00-08:00,104.17,104.17,104.17,104.17,4.0,104.17,4,202303,202212
2022-12-08 20:15:00-08:00,104.17,104.17,104.17,104.17,0.0,104.17,0,202303,202212
2022-12-08 20:20:00-08:00,104.18,104.185,104.165,104.165,22.0,104.1775,13,202303,202212
2022-12-08 20:25:00-08:00,104.165,104.165,104.165,104.165,4.0,104.165,3,202303,202212
2022-12-08 20:30:00-08:00,104.175,104.175,104.17,104.17,4.0,104.1735,3,202303,202212
2022-12-08 20:35:00-08:00,104.17,104.17,104.17,104.17,0.0,104.17,0,202303,202212
2022-12-08 20:40:00-08:00,104.19,104.2,104.19,104.2,2.0,104.195,2,202303,202212
2022-12-08 20:45:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 20:50:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 20:55:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 21:00:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 21:05:00-08:00,104.205,104.205,104.205,104.205,1.0,104.205,1,202303,202212
2022-12-08 21:10:00-08:00,104.21,104.21,104.21,104.21,1.0,104.21,1,202303,202212
2022-12-08 21:15:00-08:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202303,202212
2022-12-08 21:20:00-08:00,104.17,104.17,104.16,104.16,4.0,104.1675,2,202303,202212
2022-12-08 21:25:00-08:00,104.16,104.16,104.16,104.16,0.0,104.16,0,202303,202212
2022-12-08 21:30:00-08:00,104.16,104.16,104.16,104.16,0.0,104.16,0,202303,202212
2022-12-08 21:35:00-08:00,104.195,104.2,104.195,104.2,2.0,104.1975,2,202303,202212
2022-12-08 21:40:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 21:45:00-08:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202303,202212
2022-12-08 21:50:00-08:00,104.24,104.24,104.24,104.24,1.0,104.24,1,202303,202212
2022-12-08 21:55:00-08:00,104.23,104.23,104.23,104.23,1.0,104.23,1,202303,202212
2022-12-08 22:00:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-08 22:05:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-08 22:10:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-08 22:15:00-08:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202303,202212
2022-12-08 22:20:00-08:00,104.245,104.245,104.225,104.23,10.0,104.237,10,202303,202212
2022-12-08 22:25:00-08:00,104.245,104.245,104.245,104.245,1.0,104.245,1,202303,202212
2022-12-08 22:30:00-08:00,104.27,104.27,104.27,104.27,3.0,104.27,2,202303,202212
2022-12-08 22:35:00-08:00,104.245,104.245,104.215,104.215,3.0,104.2265,3,202303,202212
2022-12-08 22:40:00-08:00,104.215,104.215,104.215,104.215,0.0,104.215,0,202303,202212
2022-12-08 22:45:00-08:00,104.215,104.215,104.215,104.215,0.0,104.215,0,202303,202212
2022-12-08 22:50:00-08:00,104.215,104.215,104.215,104.215,0.0,104.215,0,202303,202212
2022-12-08 22:55:00-08:00,104.25,104.25,104.25,104.25,1.0,104.25,1,202303,202212
2022-12-08 23:00:00-08:00,104.2,104.2,104.2,104.2,1.0,104.2,1,202303,202212
2022-12-08 23:05:00-08:00,104.15,104.155,104.15,104.15,5.0,104.151,4,202303,202212
2022-12-08 23:10:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202303,202212
2022-12-08 23:15:00-08:00,104.265,104.265,104.265,104.265,1.0,104.265,1,202303,202212
2022-12-08 23:20:00-08:00,104.27,104.3,104.27,104.3,9.0,104.281,9,202303,202212
2022-12-08 23:25:00-08:00,104.3,104.3,104.265,104.265,4.0,104.2765,3,202303,202212
2022-12-08 23:30:00-08:00,104.265,104.28,104.265,104.275,9.0,104.27,7,202303,202212
2022-12-08 23:35:00-08:00,104.31,104.325,104.31,104.325,2.0,104.3175,2,202303,202212
2022-12-08 23:40:00-08:00,104.29,104.29,104.275,104.275,7.0,104.277,5,202303,202212
2022-12-08 23:45:00-08:00,104.27,104.275,104.255,104.27,24.0,104.269,16,202303,202212
2022-12-08 23:50:00-08:00,104.325,104.325,104.325,104.325,1.0,104.325,1,202303,202212
2022-12-08 23:55:00-08:00,104.335,104.335,104.315,104.315,5.0,104.323,5,202303,202212
2022-12-09 00:00:00-08:00,104.325,104.35,104.325,104.345,5.0,104.339,5,202303,202212
2022-12-09 00:05:00-08:00,104.36,104.36,104.36,104.36,1.0,104.36,1,202303,202212
2022-12-09 00:10:00-08:00,104.34,104.345,104.34,104.345,2.0,104.3425,2,202303,202212
2022-12-09 00:15:00-08:00,104.34,104.34,104.28,104.3,13.0,104.2985,11,202303,202212
2022-12-09 00:20:00-08:00,104.32,104.33,104.305,104.305,15.0,104.319,11,202303,202212
2022-12-09 00:25:00-08:00,104.345,104.355,104.345,104.355,5.0,104.347,4,202303,202212
2022-12-09 00:30:00-08:00,104.38,104.405,104.375,104.375,13.0,104.3865,12,202303,202212
2022-12-09 00:35:00-08:00,104.37,104.385,104.36,104.385,22.0,104.3725,13,202303,202212
2022-12-09 00:40:00-08:00,104.375,104.375,104.375,104.375,1.0,104.375,1,202303,202212
2022-12-09 00:45:00-08:00,104.38,104.39,104.38,104.385,14.0,104.383,9,202303,202212
2022-12-09 00:50:00-08:00,104.385,104.39,104.385,104.39,2.0,104.3875,2,202303,202212
2022-12-09 00:55:00-08:00,104.39,104.39,104.39,104.39,0.0,104.39,0,202303,202212
2022-12-09 01:00:00-08:00,104.455,104.455,104.41,104.41,11.0,104.437,8,202303,202212
2022-12-09 01:05:00-08:00,104.39,104.395,104.38,104.385,13.0,104.389,10,202303,202212
2022-12-09 01:10:00-08:00,104.4,104.43,104.4,104.425,8.0,104.4175,7,202303,202212
2022-12-09 01:15:00-08:00,104.425,104.425,104.425,104.425,0.0,104.425,0,202303,202212
2022-12-09 01:20:00-08:00,104.405,104.44,104.405,104.44,5.0,104.425,5,202303,202212
2022-12-09 01:25:00-08:00,104.45,104.465,104.445,104.465,4.0,104.4525,4,202303,202212
2022-12-09 01:30:00-08:00,104.485,104.5,104.485,104.5,3.0,104.495,2,202303,202212
2022-12-09 01:35:00-08:00,104.52,104.52,104.49,104.49,2.0,104.505,2,202303,202212
2022-12-09 01:40:00-08:00,104.465,104.465,104.465,104.465,3.0,104.465,3,202303,202212
2022-12-09 01:45:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202303,202212
2022-12-09 01:50:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202303,202212
2022-12-09 01:55:00-08:00,104.445,104.445,104.405,104.405,7.0,104.4315,6,202303,202212
2022-12-09 02:00:00-08:00,104.4,104.415,104.4,104.415,2.0,104.4075,2,202303,202212
2022-12-09 02:05:00-08:00,104.395,104.395,104.37,104.38,15.0,104.3825,14,202303,202212
2022-12-09 02:10:00-08:00,104.32,104.33,104.32,104.325,5.0,104.324,4,202303,202212
2022-12-09 02:15:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202303,202212
2022-12-09 02:20:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202303,202212
2022-12-09 02:25:00-08:00,104.44,104.44,104.43,104.43,5.0,104.437,5,202303,202212
2022-12-09 02:30:00-08:00,104.43,104.43,104.43,104.43,0.0,104.43,0,202303,202212
2022-12-09 02:35:00-08:00,104.43,104.43,104.43,104.43,0.0,104.43,0,202303,202212
2022-12-09 02:40:00-08:00,104.41,104.415,104.41,104.415,2.0,104.4125,2,202303,202212
2022-12-09 02:45:00-08:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202303,202212
2022-12-09 02:50:00-08:00,104.425,104.425,104.425,104.425,1.0,104.425,1,202303,202212
2022-12-09 02:55:00-08:00,104.415,104.415,104.395,104.405,15.0,104.411,12,202303,202212
2022-12-09 03:00:00-08:00,104.36,104.37,104.345,104.345,4.0,104.361,4,202303,202212
2022-12-09 03:05:00-08:00,104.375,104.375,104.375,104.375,1.0,104.375,1,202303,202212
2022-12-09 03:10:00-08:00,104.425,104.425,104.425,104.425,3.0,104.425,3,202303,202212
2022-12-09 03:15:00-08:00,104.4,104.4,104.4,104.4,3.0,104.4,2,202303,202212
2022-12-09 03:20:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202303,202212
2022-12-09 03:25:00-08:00,104.345,104.345,104.34,104.34,6.0,104.3425,4,202303,202212
2022-12-09 03:30:00-08:00,104.335,104.335,104.335,104.335,1.0,104.335,1,202303,202212
