date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-23 17:30:00-08:00,103.295,103.305,103.295,103.305,2.0,103.3,2,202403,202311
2023-11-23 17:35:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 17:40:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 17:45:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 17:50:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 17:55:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:00:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:05:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:10:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:15:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:20:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:25:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:30:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:35:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:40:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:45:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:50:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 18:55:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:00:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:05:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:10:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:15:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:20:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:25:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:30:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:35:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:40:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:45:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:50:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 19:55:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:00:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:05:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:10:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:15:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:20:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:25:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:30:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:35:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:40:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:45:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:50:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 20:55:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:00:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:05:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:10:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:15:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:20:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:25:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:30:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
2023-11-23 21:35:00-08:00,103.305,103.305,103.305,103.305,0.0,103.305,0,202403,202311
