date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-23 17:05:00-07:00,108.24,108.245,108.24,108.245,26.0,108.242,26,202212,202208
2022-08-23 17:10:00-07:00,108.245,108.245,108.245,108.245,0.0,108.245,0,202212,202208
2022-08-23 17:15:00-07:00,108.3,108.3,108.3,108.3,2.0,108.3,2,202212,202208
2022-08-23 17:20:00-07:00,108.3,108.3,108.3,108.3,0.0,108.3,0,202212,202208
2022-08-23 17:25:00-07:00,108.3,108.3,108.3,108.3,0.0,108.3,0,202212,202208
2022-08-23 17:30:00-07:00,108.3,108.3,108.3,108.3,0.0,108.3,0,202212,202208
2022-08-23 17:35:00-07:00,108.3,108.3,108.3,108.3,0.0,108.3,0,202212,202208
2022-08-23 17:40:00-07:00,108.3,108.3,108.3,108.3,0.0,108.3,0,202212,202208
2022-08-23 17:45:00-07:00,108.3,108.3,108.3,108.3,1.0,108.3,1,202212,202208
2022-08-23 17:50:00-07:00,108.335,108.335,108.335,108.335,1.0,108.335,1,202212,202208
2022-08-23 17:55:00-07:00,108.335,108.335,108.335,108.335,0.0,108.335,0,202212,202208
2022-08-23 18:00:00-07:00,108.335,108.335,108.335,108.335,0.0,108.335,0,202212,202208
2022-08-23 18:05:00-07:00,108.335,108.335,108.335,108.335,0.0,108.335,0,202212,202208
2022-08-23 18:10:00-07:00,108.335,108.335,108.335,108.335,0.0,108.335,0,202212,202208
2022-08-23 18:15:00-07:00,108.335,108.335,108.335,108.335,0.0,108.335,0,202212,202208
2022-08-23 18:20:00-07:00,108.335,108.335,108.335,108.335,0.0,108.335,0,202212,202208
2022-08-23 18:25:00-07:00,108.355,108.355,108.355,108.355,2.0,108.355,2,202212,202208
2022-08-23 18:30:00-07:00,108.355,108.355,108.355,108.355,0.0,108.355,0,202212,202208
2022-08-23 18:35:00-07:00,108.355,108.355,108.355,108.355,0.0,108.355,0,202212,202208
2022-08-23 18:40:00-07:00,108.355,108.355,108.355,108.355,0.0,108.355,0,202212,202208
2022-08-23 18:45:00-07:00,108.355,108.355,108.355,108.355,0.0,108.355,0,202212,202208
2022-08-23 18:50:00-07:00,108.355,108.355,108.355,108.355,0.0,108.355,0,202212,202208
2022-08-23 18:55:00-07:00,108.355,108.355,108.355,108.355,0.0,108.355,0,202212,202208
2022-08-23 19:00:00-07:00,108.37,108.37,108.37,108.37,1.0,108.37,1,202212,202208
2022-08-23 19:05:00-07:00,108.34,108.34,108.34,108.34,1.0,108.34,1,202212,202208
2022-08-23 19:10:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:15:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:20:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:25:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:30:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:35:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:40:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:45:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:50:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 19:55:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 20:00:00-07:00,108.34,108.34,108.34,108.34,0.0,108.34,0,202212,202208
2022-08-23 20:05:00-07:00,108.43,108.43,108.43,108.43,3.0,108.43,1,202212,202208
2022-08-23 20:10:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:15:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:20:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:25:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:30:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:35:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:40:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:45:00-07:00,108.43,108.43,108.43,108.43,1.0,108.43,1,202212,202208
2022-08-23 20:50:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 20:55:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 21:00:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 21:05:00-07:00,108.43,108.43,108.43,108.43,0.0,108.43,0,202212,202208
2022-08-23 21:10:00-07:00,108.4,108.41,108.4,108.41,2.0,108.405,2,202212,202208
2022-08-23 21:15:00-07:00,108.41,108.41,108.41,108.41,0.0,108.41,0,202212,202208
2022-08-23 21:20:00-07:00,108.41,108.41,108.41,108.41,0.0,108.41,0,202212,202208
