date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-02 17:00:00-07:00,105.91,105.91,105.91,105.91,2.0,105.91,1,202212,202208
2022-08-02 17:05:00-07:00,105.91,105.91,105.91,105.91,0.0,105.91,0,202212,202208
2022-08-02 17:10:00-07:00,105.94,105.955,105.94,105.95,3.0,105.9485,3,202212,202208
2022-08-02 17:15:00-07:00,105.98,105.98,105.98,105.98,5.0,105.98,5,202212,202208
2022-08-02 17:20:00-07:00,105.99,106.0,105.99,106.0,3.0,105.9935,3,202212,202208
2022-08-02 17:25:00-07:00,106.085,106.085,106.065,106.075,3.0,106.075,3,202212,202208
2022-08-02 17:30:00-07:00,106.075,106.075,106.075,106.075,1.0,106.075,1,202212,202208
2022-08-02 17:35:00-07:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202212,202208
2022-08-02 17:40:00-07:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202212,202208
2022-08-02 17:45:00-07:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202212,202208
2022-08-02 17:50:00-07:00,106.075,106.075,106.075,106.075,0.0,106.075,0,202212,202208
2022-08-02 17:55:00-07:00,106.04,106.04,106.04,106.04,1.0,106.04,1,202212,202208
2022-08-02 18:00:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-02 18:05:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-02 18:10:00-07:00,106.04,106.04,106.04,106.04,0.0,106.04,0,202212,202208
2022-08-02 18:15:00-07:00,105.915,105.915,105.915,105.915,1.0,105.915,1,202212,202208
2022-08-02 18:20:00-07:00,105.915,105.915,105.915,105.915,0.0,105.915,0,202212,202208
2022-08-02 18:25:00-07:00,105.92,105.95,105.92,105.95,4.0,105.934,4,202212,202208
2022-08-02 18:30:00-07:00,105.95,105.95,105.95,105.95,0.0,105.95,0,202212,202208
2022-08-02 18:35:00-07:00,105.95,105.95,105.95,105.95,0.0,105.95,0,202212,202208
2022-08-02 18:40:00-07:00,105.95,105.95,105.95,105.95,0.0,105.95,0,202212,202208
2022-08-02 18:45:00-07:00,105.95,105.95,105.95,105.95,0.0,105.95,0,202212,202208
2022-08-02 18:50:00-07:00,105.95,105.95,105.95,105.95,0.0,105.95,0,202212,202208
2022-08-02 18:55:00-07:00,105.95,105.95,105.95,105.95,0.0,105.95,0,202212,202208
2022-08-02 19:00:00-07:00,105.88,105.88,105.88,105.88,1.0,105.88,1,202212,202208
2022-08-02 19:05:00-07:00,105.875,105.875,105.84,105.84,3.0,105.8515,3,202212,202208
2022-08-02 19:10:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:15:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:20:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:25:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:30:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:35:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:40:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:45:00-07:00,105.84,105.84,105.84,105.84,0.0,105.84,0,202212,202208
2022-08-02 19:50:00-07:00,105.74,105.74,105.74,105.74,5.0,105.74,5,202212,202208
2022-08-02 19:55:00-07:00,105.74,105.74,105.74,105.74,0.0,105.74,0,202212,202208
2022-08-02 20:00:00-07:00,105.74,105.74,105.74,105.74,0.0,105.74,0,202212,202208
2022-08-02 20:05:00-07:00,105.74,105.74,105.74,105.74,0.0,105.74,0,202212,202208
2022-08-02 20:10:00-07:00,105.74,105.74,105.74,105.74,0.0,105.74,0,202212,202208
2022-08-02 20:15:00-07:00,105.74,105.74,105.74,105.74,0.0,105.74,0,202212,202208
2022-08-02 20:20:00-07:00,105.65,105.65,105.65,105.65,3.0,105.65,3,202212,202208
2022-08-02 20:25:00-07:00,105.65,105.65,105.65,105.65,0.0,105.65,0,202212,202208
2022-08-02 20:30:00-07:00,105.65,105.65,105.65,105.65,0.0,105.65,0,202212,202208
2022-08-02 20:35:00-07:00,105.65,105.65,105.65,105.65,0.0,105.65,0,202212,202208
2022-08-02 20:40:00-07:00,105.65,105.65,105.65,105.65,0.0,105.65,0,202212,202208
2022-08-02 20:45:00-07:00,105.65,105.65,105.65,105.65,0.0,105.65,0,202212,202208
2022-08-02 20:50:00-07:00,105.65,105.65,105.65,105.65,0.0,105.65,0,202212,202208
2022-08-02 20:55:00-07:00,105.65,105.65,105.65,105.65,0.0,105.65,0,202212,202208
2022-08-02 21:00:00-07:00,105.55,105.55,105.55,105.55,1.0,105.55,1,202212,202208
2022-08-02 21:05:00-07:00,105.55,105.55,105.55,105.55,0.0,105.55,0,202212,202208
2022-08-02 21:10:00-07:00,105.55,105.55,105.55,105.55,0.0,105.55,0,202212,202208
2022-08-02 21:15:00-07:00,105.61,105.61,105.61,105.61,1.0,105.61,1,202212,202208
2022-08-02 21:20:00-07:00,105.61,105.61,105.61,105.61,0.0,105.61,0,202212,202208
2022-08-02 21:25:00-07:00,105.61,105.61,105.61,105.61,0.0,105.61,0,202212,202208
2022-08-02 21:30:00-07:00,105.61,105.61,105.61,105.61,0.0,105.61,0,202212,202208
2022-08-02 21:35:00-07:00,105.61,105.61,105.61,105.61,0.0,105.61,0,202212,202208
2022-08-02 21:40:00-07:00,105.61,105.61,105.61,105.61,0.0,105.61,0,202212,202208
2022-08-02 21:45:00-07:00,105.61,105.61,105.61,105.61,1.0,105.61,1,202212,202208
2022-08-02 21:50:00-07:00,105.64,105.64,105.64,105.64,1.0,105.64,1,202212,202208
2022-08-02 21:55:00-07:00,105.64,105.64,105.64,105.64,0.0,105.64,0,202212,202208
2022-08-02 22:00:00-07:00,105.64,105.64,105.64,105.64,0.0,105.64,0,202212,202208
2022-08-02 22:05:00-07:00,105.64,105.64,105.64,105.64,0.0,105.64,0,202212,202208
2022-08-02 22:10:00-07:00,105.64,105.64,105.64,105.64,0.0,105.64,0,202212,202208
2022-08-02 22:15:00-07:00,105.64,105.64,105.64,105.64,0.0,105.64,0,202212,202208
2022-08-02 22:20:00-07:00,105.64,105.64,105.64,105.64,0.0,105.64,0,202212,202208
2022-08-02 22:25:00-07:00,105.71,105.71,105.71,105.71,1.0,105.71,1,202212,202208
2022-08-02 22:30:00-07:00,105.71,105.71,105.71,105.71,0.0,105.71,0,202212,202208
