date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 17:00:00-07:00,103.8,103.805,103.785,103.805,161.0,103.793,66,202412,202410
2024-10-21 17:05:00-07:00,103.805,103.805,103.785,103.785,103.0,103.792,43,202412,202410
2024-10-21 17:10:00-07:00,103.785,103.8,103.78,103.8,124.0,103.7915,62,202412,202410
2024-10-21 17:15:00-07:00,103.79,103.79,103.78,103.79,24.0,103.787,14,202412,202410
2024-10-21 17:20:00-07:00,103.79,103.79,103.775,103.78,50.0,103.7845,24,202412,202410
2024-10-21 17:25:00-07:00,103.77,103.785,103.77,103.78,8.0,103.7815,6,202412,202410
2024-10-21 17:30:00-07:00,103.785,103.785,103.78,103.78,30.0,103.7815,13,202412,202410
2024-10-21 17:35:00-07:00,103.785,103.79,103.785,103.79,23.0,103.7865,13,202412,202410
2024-10-21 17:40:00-07:00,103.79,103.805,103.79,103.805,28.0,103.797,12,202412,202410
2024-10-21 17:45:00-07:00,103.8,103.805,103.8,103.805,29.0,103.805,15,202412,202410
2024-10-21 17:50:00-07:00,103.805,103.805,103.79,103.79,33.0,103.8,16,202412,202410
2024-10-21 17:55:00-07:00,103.785,103.79,103.785,103.79,25.0,103.787,15,202412,202410
2024-10-21 18:00:00-07:00,103.79,103.79,103.77,103.77,7.0,103.7795,6,202412,202410
2024-10-21 18:05:00-07:00,103.775,103.775,103.76,103.76,16.0,103.77,10,202412,202410
2024-10-21 18:10:00-07:00,103.765,103.765,103.76,103.76,8.0,103.7605,5,202412,202410
2024-10-21 18:15:00-07:00,103.755,103.765,103.755,103.76,17.0,103.7595,10,202412,202410
2024-10-21 18:20:00-07:00,103.755,103.76,103.755,103.76,8.0,103.757,5,202412,202410
2024-10-21 18:25:00-07:00,103.76,103.765,103.76,103.76,8.0,103.7615,5,202412,202410
2024-10-21 18:30:00-07:00,103.75,103.76,103.74,103.76,41.0,103.7545,24,202412,202410
2024-10-21 18:35:00-07:00,103.755,103.76,103.75,103.75,30.0,103.7545,15,202412,202410
2024-10-21 18:40:00-07:00,103.76,103.765,103.75,103.75,14.0,103.7545,10,202412,202410
2024-10-21 18:45:00-07:00,103.755,103.765,103.755,103.765,62.0,103.7625,26,202412,202410
2024-10-21 18:50:00-07:00,103.765,103.765,103.76,103.76,23.0,103.7645,14,202412,202410
2024-10-21 18:55:00-07:00,103.76,103.76,103.755,103.76,11.0,103.759,8,202412,202410
2024-10-21 19:00:00-07:00,103.76,103.76,103.745,103.745,20.0,103.7505,12,202412,202410
2024-10-21 19:05:00-07:00,103.75,103.75,103.745,103.75,28.0,103.748,15,202412,202410
2024-10-21 19:10:00-07:00,103.75,103.75,103.745,103.745,15.0,103.7485,6,202412,202410
