date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 17:00:00-08:00,103.75,103.78,103.75,103.77,107.0,103.7655,48,202403,202402
2024-02-27 17:05:00-08:00,103.77,103.78,103.765,103.775,21.0,103.7755,19,202403,202402
2024-02-27 17:10:00-08:00,103.775,103.79,103.775,103.785,15.0,103.7865,14,202403,202402
2024-02-27 17:15:00-08:00,103.785,103.785,103.765,103.77,10.0,103.773,8,202403,202402
2024-02-27 17:20:00-08:00,103.775,103.775,103.765,103.765,14.0,103.7695,6,202403,202402
2024-02-27 17:25:00-08:00,103.765,103.775,103.765,103.775,20.0,103.7715,7,202403,202402
2024-02-27 17:30:00-08:00,103.78,103.785,103.77,103.785,22.0,103.777,14,202403,202402
2024-02-27 17:35:00-08:00,103.79,103.805,103.785,103.8,15.0,103.796,8,202403,202402
2024-02-27 17:40:00-08:00,103.79,103.79,103.775,103.775,4.0,103.786,3,202403,202402
2024-02-27 17:45:00-08:00,103.775,103.785,103.775,103.785,11.0,103.779,8,202403,202402
2024-02-27 17:50:00-08:00,103.78,103.78,103.78,103.78,2.0,103.78,1,202403,202402
2024-02-27 17:55:00-08:00,103.775,103.78,103.775,103.78,11.0,103.7765,7,202403,202402
2024-02-27 18:00:00-08:00,103.77,103.795,103.77,103.795,19.0,103.7885,9,202403,202402
2024-02-27 18:05:00-08:00,103.805,103.805,103.805,103.805,2.0,103.805,2,202403,202402
2024-02-27 18:10:00-08:00,103.8,103.805,103.79,103.79,12.0,103.7935,7,202403,202402
2024-02-27 18:15:00-08:00,103.795,103.795,103.79,103.79,10.0,103.7915,6,202403,202402
2024-02-27 18:20:00-08:00,103.8,103.8,103.78,103.785,17.0,103.7855,9,202403,202402
2024-02-27 18:25:00-08:00,103.795,103.795,103.785,103.785,6.0,103.7885,4,202403,202402
2024-02-27 18:30:00-08:00,103.795,103.795,103.795,103.795,2.0,103.795,2,202403,202402
2024-02-27 18:35:00-08:00,103.795,103.795,103.795,103.795,2.0,103.795,1,202403,202402
2024-02-27 18:40:00-08:00,103.8,103.8,103.8,103.8,1.0,103.8,1,202403,202402
2024-02-27 18:45:00-08:00,103.81,103.815,103.805,103.805,9.0,103.8085,7,202403,202402
2024-02-27 18:50:00-08:00,103.805,103.805,103.805,103.805,0.0,103.805,0,202403,202402
2024-02-27 18:55:00-08:00,103.81,103.81,103.81,103.81,1.0,103.81,1,202403,202402
2024-02-27 19:00:00-08:00,103.81,103.81,103.81,103.81,13.0,103.81,5,202403,202402
2024-02-27 19:05:00-08:00,103.81,103.815,103.81,103.815,36.0,103.8145,18,202403,202402
2024-02-27 19:10:00-08:00,103.825,103.825,103.82,103.82,2.0,103.8225,2,202403,202402
2024-02-27 19:15:00-08:00,103.83,103.85,103.83,103.85,20.0,103.842,16,202403,202402
2024-02-27 19:20:00-08:00,103.84,103.84,103.84,103.84,2.0,103.84,1,202403,202402
2024-02-27 19:25:00-08:00,103.845,103.85,103.845,103.85,29.0,103.848,9,202403,202402
2024-02-27 19:30:00-08:00,103.85,103.85,103.835,103.84,11.0,103.8395,7,202403,202402
2024-02-27 19:35:00-08:00,103.845,103.85,103.84,103.845,38.0,103.844,14,202403,202402
2024-02-27 19:40:00-08:00,103.845,103.855,103.845,103.855,4.0,103.8525,4,202403,202402
2024-02-27 19:45:00-08:00,103.855,103.855,103.845,103.85,56.0,103.8475,24,202403,202402
2024-02-27 19:50:00-08:00,103.855,103.855,103.845,103.85,43.0,103.847,22,202403,202402
2024-02-27 19:55:00-08:00,103.85,103.85,103.83,103.84,179.0,103.8375,57,202403,202402
2024-02-27 20:00:00-08:00,103.84,103.85,103.83,103.845,48.0,103.84,24,202403,202402
