date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 17:00:00-08:00,103.43,103.43,103.42,103.425,8.0,103.427,7,202403,202312
2023-12-12 17:05:00-08:00,103.425,103.425,103.42,103.42,3.0,103.4215,3,202403,202312
2023-12-12 17:10:00-08:00,103.41,103.42,103.41,103.42,4.0,103.4165,4,202403,202312
2023-12-12 17:15:00-08:00,103.42,103.42,103.42,103.42,1.0,103.42,1,202403,202312
2023-12-12 17:20:00-08:00,103.435,103.435,103.42,103.42,3.0,103.4265,3,202403,202312
2023-12-12 17:25:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202403,202312
2023-12-12 17:30:00-08:00,103.42,103.42,103.42,103.42,4.0,103.42,2,202403,202312
2023-12-12 17:35:00-08:00,103.405,103.405,103.405,103.405,2.0,103.405,2,202403,202312
2023-12-12 17:40:00-08:00,103.405,103.405,103.405,103.405,0.0,103.405,0,202403,202312
2023-12-12 17:45:00-08:00,103.43,103.43,103.43,103.43,1.0,103.43,1,202403,202312
2023-12-12 17:50:00-08:00,103.43,103.43,103.43,103.43,0.0,103.43,0,202403,202312
2023-12-12 17:55:00-08:00,103.41,103.41,103.41,103.41,1.0,103.41,1,202403,202312
2023-12-12 18:00:00-08:00,103.415,103.43,103.415,103.43,2.0,103.4225,2,202403,202312
2023-12-12 18:05:00-08:00,103.43,103.435,103.425,103.43,4.0,103.43,4,202403,202312
2023-12-12 18:10:00-08:00,103.43,103.43,103.43,103.43,0.0,103.43,0,202403,202312
2023-12-12 18:15:00-08:00,103.43,103.43,103.43,103.43,0.0,103.43,0,202403,202312
2023-12-12 18:20:00-08:00,103.44,103.44,103.44,103.44,3.0,103.44,2,202403,202312
2023-12-12 18:25:00-08:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202403,202312
2023-12-12 18:30:00-08:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202403,202312
2023-12-12 18:35:00-08:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202403,202312
2023-12-12 18:40:00-08:00,103.475,103.475,103.475,103.475,1.0,103.475,1,202403,202312
2023-12-12 18:45:00-08:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202403,202312
2023-12-12 18:50:00-08:00,103.465,103.485,103.465,103.485,2.0,103.475,2,202403,202312
2023-12-12 18:55:00-08:00,103.485,103.485,103.485,103.485,0.0,103.485,0,202403,202312
2023-12-12 19:00:00-08:00,103.495,103.5,103.495,103.5,2.0,103.4975,2,202403,202312
2023-12-12 19:05:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-12 19:10:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-12 19:15:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-12 19:20:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-12 19:25:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-12 19:30:00-08:00,103.48,103.48,103.48,103.48,2.0,103.48,1,202403,202312
2023-12-12 19:35:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 19:40:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 19:45:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 19:50:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 19:55:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:00:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:05:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:10:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:15:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:20:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:25:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:30:00-08:00,103.485,103.485,103.48,103.48,2.0,103.4825,2,202403,202312
2023-12-12 20:35:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:40:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:45:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 20:50:00-08:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202403,202312
2023-12-12 20:55:00-08:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202403,202312
2023-12-12 21:00:00-08:00,103.48,103.48,103.48,103.48,1.0,103.48,1,202403,202312
2023-12-12 21:05:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 21:10:00-08:00,103.48,103.48,103.48,103.48,1.0,103.48,1,202403,202312
2023-12-12 21:15:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202403,202312
2023-12-12 21:20:00-08:00,103.47,103.47,103.465,103.47,4.0,103.469,4,202403,202312
2023-12-12 21:25:00-08:00,103.46,103.46,103.46,103.46,2.0,103.46,2,202403,202312
2023-12-12 21:30:00-08:00,103.465,103.465,103.465,103.465,1.0,103.465,1,202403,202312
2023-12-12 21:35:00-08:00,103.475,103.475,103.47,103.47,3.0,103.4715,2,202403,202312
2023-12-12 21:40:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202403,202312
2023-12-12 21:45:00-08:00,103.45,103.45,103.45,103.45,4.0,103.45,3,202403,202312
2023-12-12 21:50:00-08:00,103.445,103.45,103.445,103.45,8.0,103.4495,6,202403,202312
2023-12-12 21:55:00-08:00,103.455,103.455,103.455,103.455,1.0,103.455,1,202403,202312
2023-12-12 22:00:00-08:00,103.45,103.45,103.45,103.45,1.0,103.45,1,202403,202312
2023-12-12 22:05:00-08:00,103.445,103.45,103.44,103.45,13.0,103.444,7,202403,202312
2023-12-12 22:10:00-08:00,103.45,103.46,103.45,103.46,2.0,103.455,2,202403,202312
2023-12-12 22:15:00-08:00,103.46,103.47,103.46,103.47,7.0,103.4615,6,202403,202312
2023-12-12 22:20:00-08:00,103.525,103.525,103.525,103.525,4.0,103.525,4,202403,202312
2023-12-12 22:25:00-08:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202403,202312
2023-12-12 22:30:00-08:00,103.535,103.535,103.535,103.535,1.0,103.535,1,202403,202312
