date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 18:50:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202402
2024-02-27 18:55:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202402
2024-02-27 19:00:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202402
2024-02-27 19:05:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202402
2024-02-27 19:10:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202402
2024-02-27 19:15:00-08:00,103.44,103.46,103.44,103.46,2.0,103.45,2,202406,202402
2024-02-27 19:20:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 19:25:00-08:00,103.465,103.465,103.465,103.465,1.0,103.465,1,202406,202402
2024-02-27 19:30:00-08:00,103.465,103.465,103.465,103.465,0.0,103.465,0,202406,202402
2024-02-27 19:35:00-08:00,103.46,103.46,103.46,103.46,2.0,103.46,2,202406,202402
2024-02-27 19:40:00-08:00,103.46,103.46,103.46,103.46,1.0,103.46,1,202406,202402
2024-02-27 19:45:00-08:00,103.46,103.46,103.46,103.46,2.0,103.46,1,202406,202402
2024-02-27 19:50:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 19:55:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:00:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:05:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:10:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:15:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:20:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:25:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:30:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:35:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:40:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:45:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:50:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 20:55:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 21:00:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 21:05:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 21:10:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 21:15:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 21:20:00-08:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202406,202402
2024-02-27 21:25:00-08:00,103.51,103.51,103.51,103.51,1.0,103.51,1,202406,202402
2024-02-27 21:30:00-08:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202406,202402
2024-02-27 21:35:00-08:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202406,202402
2024-02-27 21:40:00-08:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202406,202402
2024-02-27 21:45:00-08:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202406,202402
2024-02-27 21:50:00-08:00,103.525,103.525,103.52,103.52,4.0,103.524,4,202406,202402
2024-02-27 21:55:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-27 22:00:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-27 22:05:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-27 22:10:00-08:00,103.535,103.535,103.535,103.535,1.0,103.535,1,202406,202402
2024-02-27 22:15:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202406,202402
2024-02-27 22:20:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202406,202402
2024-02-27 22:25:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202406,202402
2024-02-27 22:30:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202406,202402
2024-02-27 22:35:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202406,202402
2024-02-27 22:40:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202406,202402
2024-02-27 22:45:00-08:00,103.55,103.565,103.55,103.565,3.0,103.56,3,202406,202402
2024-02-27 22:50:00-08:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202406,202402
2024-02-27 22:55:00-08:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202406,202402
