date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 00:25:00-07:00,100.29,100.29,100.265,100.27,89.0,100.279,72,202412,202409
2024-09-20 00:30:00-07:00,100.28,100.325,100.28,100.315,168.0,100.308,139,202412,202409
2024-09-20 00:35:00-07:00,100.32,100.355,100.31,100.33,147.0,100.332,113,202412,202409
2024-09-20 00:40:00-07:00,100.33,100.375,100.32,100.365,126.0,100.342,108,202412,202409
2024-09-20 00:45:00-07:00,100.365,100.415,100.36,100.405,254.0,100.384,176,202412,202409
2024-09-20 00:50:00-07:00,100.41,100.43,100.39,100.425,163.0,100.4145,118,202412,202409
2024-09-20 00:55:00-07:00,100.425,100.43,100.41,100.42,96.0,100.4195,87,202412,202409
2024-09-20 01:00:00-07:00,100.425,100.425,100.4,100.405,92.0,100.412,83,202412,202409
2024-09-20 01:05:00-07:00,100.41,100.465,100.405,100.45,130.0,100.448,100,202412,202409
2024-09-20 01:10:00-07:00,100.45,100.48,100.445,100.47,81.0,100.4625,76,202412,202409
2024-09-20 01:15:00-07:00,100.46,100.515,100.455,100.48,72.0,100.4895,67,202412,202409
2024-09-20 01:20:00-07:00,100.48,100.495,100.46,100.48,72.0,100.4765,69,202412,202409
2024-09-20 01:25:00-07:00,100.485,100.485,100.45,100.465,100.0,100.466,90,202412,202409
2024-09-20 01:30:00-07:00,100.465,100.465,100.415,100.42,98.0,100.4325,68,202412,202409
2024-09-20 01:35:00-07:00,100.42,100.43,100.4,100.4,113.0,100.418,94,202412,202409
2024-09-20 01:40:00-07:00,100.4,100.415,100.39,100.405,53.0,100.4085,41,202412,202409
2024-09-20 01:45:00-07:00,100.41,100.43,100.41,100.425,50.0,100.4235,40,202412,202409
2024-09-20 01:50:00-07:00,100.425,100.48,100.425,100.48,67.0,100.457,56,202412,202409
2024-09-20 01:55:00-07:00,100.47,100.475,100.445,100.45,47.0,100.4585,45,202412,202409
2024-09-20 02:00:00-07:00,100.445,100.455,100.425,100.455,57.0,100.444,44,202412,202409
2024-09-20 02:05:00-07:00,100.455,100.46,100.445,100.45,43.0,100.4535,34,202412,202409
2024-09-20 02:10:00-07:00,100.45,100.47,100.44,100.47,60.0,100.4555,51,202412,202409
2024-09-20 02:15:00-07:00,100.46,100.46,100.435,100.435,29.0,100.443,27,202412,202409
2024-09-20 02:20:00-07:00,100.435,100.45,100.435,100.45,42.0,100.446,38,202412,202409
2024-09-20 02:25:00-07:00,100.45,100.47,100.45,100.45,23.0,100.4555,22,202412,202409
2024-09-20 02:30:00-07:00,100.445,100.465,100.44,100.465,27.0,100.4515,26,202412,202409
2024-09-20 02:35:00-07:00,100.475,100.48,100.47,100.48,15.0,100.4755,14,202412,202409
2024-09-20 02:40:00-07:00,100.465,100.48,100.455,100.48,50.0,100.464,40,202412,202409
2024-09-20 02:45:00-07:00,100.485,100.5,100.46,100.47,108.0,100.4725,69,202412,202409
2024-09-20 02:50:00-07:00,100.475,100.515,100.475,100.5,67.0,100.4965,49,202412,202409
2024-09-20 02:55:00-07:00,100.495,100.505,100.475,100.49,57.0,100.488,48,202412,202409
2024-09-20 03:00:00-07:00,100.49,100.495,100.48,100.495,157.0,100.4855,75,202412,202409
2024-09-20 03:05:00-07:00,100.48,100.49,100.475,100.48,44.0,100.4835,36,202412,202409
2024-09-20 03:10:00-07:00,100.485,100.505,100.485,100.505,21.0,100.495,20,202412,202409
2024-09-20 03:15:00-07:00,100.5,100.515,100.5,100.505,134.0,100.5055,73,202412,202409
2024-09-20 03:20:00-07:00,100.505,100.53,100.505,100.53,28.0,100.517,28,202412,202409
2024-09-20 03:25:00-07:00,100.53,100.535,100.51,100.52,25.0,100.5225,24,202412,202409
2024-09-20 03:30:00-07:00,100.525,100.53,100.51,100.515,24.0,100.5175,24,202412,202409
2024-09-20 03:35:00-07:00,100.515,100.55,100.515,100.545,90.0,100.533,62,202412,202409
2024-09-20 03:40:00-07:00,100.55,100.55,100.525,100.53,85.0,100.541,76,202412,202409
2024-09-20 03:45:00-07:00,100.53,100.545,100.53,100.535,46.0,100.536,39,202412,202409
2024-09-20 03:50:00-07:00,100.54,100.555,100.54,100.54,60.0,100.5455,49,202412,202409
2024-09-20 03:55:00-07:00,100.535,100.555,100.535,100.55,42.0,100.5465,39,202412,202409
2024-09-20 04:00:00-07:00,100.545,100.555,100.54,100.55,40.0,100.5505,38,202412,202409
2024-09-20 04:05:00-07:00,100.55,100.565,100.545,100.55,33.0,100.5535,32,202412,202409
2024-09-20 04:10:00-07:00,100.545,100.59,100.54,100.59,76.0,100.5705,64,202412,202409
2024-09-20 04:15:00-07:00,100.59,100.6,100.57,100.57,45.0,100.5885,38,202412,202409
2024-09-20 04:20:00-07:00,100.565,100.575,100.545,100.565,63.0,100.557,51,202412,202409
2024-09-20 04:25:00-07:00,100.565,100.57,100.56,100.56,53.0,100.565,42,202412,202409
2024-09-20 04:30:00-07:00,100.56,100.585,100.56,100.585,44.0,100.5765,37,202412,202409
2024-09-20 04:35:00-07:00,100.585,100.59,100.565,100.565,34.0,100.582,33,202412,202409
2024-09-20 04:40:00-07:00,100.565,100.565,100.545,100.545,62.0,100.5555,43,202412,202409
2024-09-20 04:45:00-07:00,100.54,100.575,100.54,100.57,41.0,100.561,33,202412,202409
2024-09-20 04:50:00-07:00,100.56,100.56,100.535,100.55,29.0,100.5395,29,202412,202409
2024-09-20 04:55:00-07:00,100.54,100.54,100.52,100.52,70.0,100.5315,57,202412,202409
2024-09-20 05:00:00-07:00,100.52,100.52,100.475,100.485,268.0,100.493,148,202412,202409
2024-09-20 05:05:00-07:00,100.48,100.49,100.475,100.485,326.0,100.482,177,202412,202409
2024-09-20 05:10:00-07:00,100.485,100.49,100.455,100.46,73.0,100.474,58,202412,202409
2024-09-20 05:15:00-07:00,100.45,100.455,100.435,100.445,83.0,100.4455,69,202412,202409
2024-09-20 05:20:00-07:00,100.445,100.455,100.41,100.425,301.0,100.4315,189,202412,202409
2024-09-20 05:25:00-07:00,100.42,100.42,100.38,100.395,668.0,100.3955,344,202412,202409
2024-09-20 05:30:00-07:00,100.39,100.42,100.38,100.42,329.0,100.3985,211,202412,202409
2024-09-20 05:35:00-07:00,100.415,100.43,100.41,100.42,89.0,100.418,77,202412,202409
2024-09-20 05:40:00-07:00,100.415,100.415,100.38,100.38,122.0,100.399,79,202412,202409
2024-09-20 05:45:00-07:00,100.375,100.39,100.355,100.36,190.0,100.369,123,202412,202409
2024-09-20 05:50:00-07:00,100.36,100.375,100.35,100.36,421.0,100.3575,187,202412,202409
2024-09-20 05:55:00-07:00,100.35,100.35,100.31,100.34,156.0,100.3285,136,202412,202409
2024-09-20 06:00:00-07:00,100.34,100.345,100.32,100.34,250.0,100.3365,179,202412,202409
2024-09-20 06:05:00-07:00,100.335,100.365,100.33,100.36,185.0,100.351,121,202412,202409
2024-09-20 06:10:00-07:00,100.35,100.38,100.34,100.38,188.0,100.352,136,202412,202409
2024-09-20 06:15:00-07:00,100.38,100.42,100.375,100.405,241.0,100.404,147,202412,202409
2024-09-20 06:20:00-07:00,100.405,100.46,100.405,100.46,112.0,100.4255,73,202412,202409
2024-09-20 06:25:00-07:00,100.46,100.505,100.445,100.49,243.0,100.4785,161,202412,202409
2024-09-20 06:30:00-07:00,100.49,100.51,100.47,100.505,274.0,100.486,173,202412,202409
2024-09-20 06:35:00-07:00,100.505,100.535,100.475,100.485,160.0,100.5095,141,202412,202409
2024-09-20 06:40:00-07:00,100.485,100.515,100.475,100.5,59.0,100.493,59,202412,202409
2024-09-20 06:45:00-07:00,100.495,100.515,100.485,100.515,176.0,100.4975,132,202412,202409
2024-09-20 06:50:00-07:00,100.515,100.55,100.515,100.535,122.0,100.5365,116,202412,202409
2024-09-20 06:55:00-07:00,100.535,100.565,100.53,100.56,116.0,100.5475,101,202412,202409
2024-09-20 07:00:00-07:00,100.56,100.64,100.56,100.615,250.0,100.6095,188,202412,202409
2024-09-20 07:05:00-07:00,100.62,100.63,100.57,100.605,200.0,100.5975,159,202412,202409
2024-09-20 07:10:00-07:00,100.6,100.67,100.585,100.665,167.0,100.627,137,202412,202409
2024-09-20 07:15:00-07:00,100.67,100.67,100.635,100.65,222.0,100.646,120,202412,202409
2024-09-20 07:20:00-07:00,100.65,100.705,100.645,100.7,219.0,100.688,149,202412,202409
2024-09-20 07:25:00-07:00,100.7,100.7,100.64,100.645,213.0,100.6665,157,202412,202409
2024-09-20 07:30:00-07:00,100.64,100.655,100.62,100.655,319.0,100.641,216,202412,202409
2024-09-20 07:35:00-07:00,100.655,100.655,100.615,100.625,169.0,100.6405,108,202412,202409
2024-09-20 07:40:00-07:00,100.62,100.62,100.585,100.605,229.0,100.5985,146,202412,202409
2024-09-20 07:45:00-07:00,100.6,100.6,100.57,100.575,135.0,100.589,98,202412,202409
2024-09-20 07:50:00-07:00,100.57,100.61,100.555,100.6,180.0,100.5865,149,202412,202409
2024-09-20 07:55:00-07:00,100.61,100.675,100.61,100.655,153.0,100.648,133,202412,202409
2024-09-20 08:00:00-07:00,100.655,100.67,100.645,100.655,161.0,100.6595,122,202412,202409
2024-09-20 08:05:00-07:00,100.655,100.675,100.65,100.67,80.0,100.663,67,202412,202409
2024-09-20 08:10:00-07:00,100.67,100.71,100.67,100.695,173.0,100.6935,135,202412,202409
2024-09-20 08:15:00-07:00,100.695,100.7,100.675,100.685,89.0,100.6875,78,202412,202409
2024-09-20 08:20:00-07:00,100.685,100.735,100.685,100.71,201.0,100.717,115,202412,202409
2024-09-20 08:25:00-07:00,100.705,100.72,100.7,100.72,46.0,100.709,46,202412,202409
2024-09-20 08:30:00-07:00,100.72,100.725,100.655,100.66,237.0,100.6845,166,202412,202409
2024-09-20 08:35:00-07:00,100.66,100.675,100.575,100.6,608.0,100.6205,459,202412,202409
2024-09-20 08:40:00-07:00,100.595,100.62,100.51,100.53,850.0,100.538,462,202412,202409
2024-09-20 08:45:00-07:00,100.53,100.56,100.485,100.515,238.0,100.5185,202,202412,202409
2024-09-20 08:50:00-07:00,100.51,100.535,100.5,100.515,159.0,100.514,150,202412,202409
2024-09-20 08:55:00-07:00,100.515,100.515,100.47,100.485,217.0,100.488,172,202412,202409
2024-09-20 09:00:00-07:00,100.48,100.485,100.435,100.45,495.0,100.458,315,202412,202409
2024-09-20 09:05:00-07:00,100.455,100.47,100.43,100.43,208.0,100.4505,169,202412,202409
2024-09-20 09:10:00-07:00,100.435,100.435,100.385,100.39,219.0,100.406,148,202412,202409
2024-09-20 09:15:00-07:00,100.39,100.4,100.36,100.375,306.0,100.377,215,202412,202409
2024-09-20 09:20:00-07:00,100.375,100.395,100.37,100.37,119.0,100.3815,93,202412,202409
2024-09-20 09:25:00-07:00,100.37,100.39,100.365,100.38,145.0,100.378,113,202412,202409
2024-09-20 09:30:00-07:00,100.385,100.425,100.385,100.415,132.0,100.408,107,202412,202409
2024-09-20 09:35:00-07:00,100.41,100.415,100.375,100.39,113.0,100.394,75,202412,202409
2024-09-20 09:40:00-07:00,100.395,100.41,100.365,100.375,99.0,100.3845,80,202412,202409
2024-09-20 09:45:00-07:00,100.375,100.39,100.355,100.355,132.0,100.374,80,202412,202409
2024-09-20 09:50:00-07:00,100.355,100.36,100.335,100.345,100.0,100.3475,66,202412,202409
2024-09-20 09:55:00-07:00,100.34,100.36,100.33,100.355,196.0,100.3515,120,202412,202409
2024-09-20 10:00:00-07:00,100.36,100.39,100.355,100.38,145.0,100.3655,103,202412,202409
2024-09-20 10:05:00-07:00,100.38,100.4,100.38,100.395,44.0,100.387,40,202412,202409
2024-09-20 10:10:00-07:00,100.39,100.415,100.39,100.41,29.0,100.403,22,202412,202409
2024-09-20 10:15:00-07:00,100.41,100.45,100.41,100.43,47.0,100.4315,41,202412,202409
2024-09-20 10:20:00-07:00,100.425,100.425,100.415,100.42,44.0,100.42,43,202412,202409
2024-09-20 10:25:00-07:00,100.42,100.44,100.42,100.44,27.0,100.4325,27,202412,202409
2024-09-20 10:30:00-07:00,100.44,100.445,100.43,100.435,36.0,100.4395,36,202412,202409
2024-09-20 10:35:00-07:00,100.435,100.475,100.435,100.47,89.0,100.4655,50,202412,202409
2024-09-20 10:40:00-07:00,100.47,100.49,100.465,100.48,33.0,100.4755,29,202412,202409
2024-09-20 10:45:00-07:00,100.48,100.485,100.47,100.47,49.0,100.48,46,202412,202409
2024-09-20 10:50:00-07:00,100.47,100.505,100.47,100.49,81.0,100.486,62,202412,202409
2024-09-20 10:55:00-07:00,100.49,100.49,100.475,100.48,45.0,100.4815,39,202412,202409
2024-09-20 11:00:00-07:00,100.485,100.5,100.485,100.49,64.0,100.4915,52,202412,202409
2024-09-20 11:05:00-07:00,100.495,100.495,100.475,100.475,33.0,100.481,31,202412,202409
2024-09-20 11:10:00-07:00,100.475,100.49,100.47,100.49,46.0,100.4785,35,202412,202409
2024-09-20 11:15:00-07:00,100.485,100.49,100.475,100.49,50.0,100.4825,43,202412,202409
2024-09-20 11:20:00-07:00,100.485,100.49,100.48,100.49,50.0,100.484,41,202412,202409
2024-09-20 11:25:00-07:00,100.49,100.49,100.485,100.49,33.0,100.4885,31,202412,202409
2024-09-20 11:30:00-07:00,100.49,100.49,100.48,100.49,33.0,100.485,33,202412,202409
2024-09-20 11:35:00-07:00,100.49,100.49,100.465,100.47,25.0,100.471,21,202412,202409
2024-09-20 11:40:00-07:00,100.475,100.48,100.465,100.465,28.0,100.468,26,202412,202409
2024-09-20 11:45:00-07:00,100.465,100.465,100.435,100.445,32.0,100.45,29,202412,202409
2024-09-20 11:50:00-07:00,100.445,100.445,100.42,100.43,75.0,100.426,48,202412,202409
2024-09-20 11:55:00-07:00,100.425,100.43,100.41,100.43,201.0,100.4235,141,202412,202409
2024-09-20 12:00:00-07:00,100.425,100.43,100.425,100.43,93.0,100.427,57,202412,202409
2024-09-20 12:05:00-07:00,100.43,100.43,100.42,100.42,36.0,100.4275,26,202412,202409
2024-09-20 12:10:00-07:00,100.415,100.425,100.415,100.42,22.0,100.42,21,202412,202409
2024-09-20 12:15:00-07:00,100.42,100.435,100.415,100.435,35.0,100.4275,29,202412,202409
2024-09-20 12:20:00-07:00,100.435,100.44,100.43,100.435,18.0,100.437,18,202412,202409
2024-09-20 12:25:00-07:00,100.43,100.43,100.415,100.415,47.0,100.417,32,202412,202409
2024-09-20 12:30:00-07:00,100.41,100.415,100.405,100.41,34.0,100.4075,20,202412,202409
2024-09-20 12:35:00-07:00,100.415,100.425,100.415,100.415,41.0,100.42,32,202412,202409
2024-09-20 12:40:00-07:00,100.42,100.42,100.415,100.42,15.0,100.4195,15,202412,202409
2024-09-20 12:45:00-07:00,100.42,100.435,100.42,100.43,59.0,100.4285,40,202412,202409
2024-09-20 12:50:00-07:00,100.435,100.455,100.435,100.445,74.0,100.4455,49,202412,202409
2024-09-20 12:55:00-07:00,100.45,100.46,100.445,100.45,332.0,100.4515,166,202412,202409
2024-09-20 13:00:00-07:00,100.45,100.48,100.445,100.475,86.0,100.4655,47,202412,202409
2024-09-20 13:05:00-07:00,100.475,100.485,100.47,100.48,19.0,100.476,16,202412,202409
2024-09-20 13:10:00-07:00,100.485,100.5,100.485,100.495,25.0,100.495,16,202412,202409
2024-09-20 13:15:00-07:00,100.495,100.495,100.49,100.495,24.0,100.493,10,202412,202409
2024-09-20 13:20:00-07:00,100.495,100.495,100.49,100.49,13.0,100.494,8,202412,202409
2024-09-20 13:25:00-07:00,100.49,100.495,100.49,100.49,107.0,100.4945,34,202412,202409
2024-09-20 13:30:00-07:00,100.495,100.505,100.495,100.505,283.0,100.505,108,202412,202409
2024-09-20 13:35:00-07:00,100.505,100.505,100.495,100.495,138.0,100.5025,55,202412,202409
2024-09-20 13:40:00-07:00,100.495,100.495,100.465,100.465,44.0,100.4925,22,202412,202409
2024-09-20 13:45:00-07:00,100.455,100.46,100.455,100.46,27.0,100.455,11,202412,202409
2024-09-20 13:50:00-07:00,100.46,100.46,100.46,100.46,1.0,100.46,1,202412,202409
2024-09-20 13:55:00-07:00,100.46,100.47,100.455,100.47,13.0,100.461,9,202412,202409
