date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 20:55:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:00:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:05:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:10:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:15:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202312,202309
2023-09-07 21:20:00-07:00,104.52,104.52,104.52,104.52,1.0,104.52,1,202312,202309
2023-09-07 21:25:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:30:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:35:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:40:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:45:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:50:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 21:55:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202312,202309
2023-09-07 22:00:00-07:00,104.535,104.535,104.53,104.53,10.0,104.5335,3,202312,202309
2023-09-07 22:05:00-07:00,104.53,104.53,104.515,104.515,3.0,104.5215,3,202312,202309
2023-09-07 22:10:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:15:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:20:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:25:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:30:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202312,202309
2023-09-07 22:35:00-07:00,104.495,104.495,104.495,104.495,1.0,104.495,1,202312,202309
2023-09-07 22:40:00-07:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202312,202309
2023-09-07 22:45:00-07:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202312,202309
2023-09-07 22:50:00-07:00,104.47,104.47,104.47,104.47,1.0,104.47,1,202312,202309
2023-09-07 22:55:00-07:00,104.45,104.45,104.43,104.43,103.0,104.435,27,202312,202309
2023-09-07 23:00:00-07:00,104.44,104.445,104.42,104.42,131.0,104.438,59,202312,202309
2023-09-07 23:05:00-07:00,104.42,104.435,104.395,104.395,77.0,104.415,28,202312,202309
2023-09-07 23:10:00-07:00,104.4,104.4,104.38,104.38,13.0,104.384,11,202312,202309
2023-09-07 23:15:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202312,202309
2023-09-07 23:20:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202312,202309
2023-09-07 23:25:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202312,202309
2023-09-07 23:30:00-07:00,104.44,104.44,104.44,104.44,1.0,104.44,1,202312,202309
2023-09-07 23:35:00-07:00,104.44,104.44,104.44,104.44,0.0,104.44,0,202312,202309
2023-09-07 23:40:00-07:00,104.44,104.44,104.44,104.44,0.0,104.44,0,202312,202309
2023-09-07 23:45:00-07:00,104.44,104.44,104.44,104.44,0.0,104.44,0,202312,202309
2023-09-07 23:50:00-07:00,104.495,104.5,104.485,104.495,6.0,104.494,6,202312,202309
2023-09-07 23:55:00-07:00,104.51,104.52,104.5,104.51,44.0,104.507,20,202312,202309
2023-09-08 00:00:00-07:00,104.5,104.52,104.5,104.52,61.0,104.5065,29,202312,202309
2023-09-08 00:05:00-07:00,104.51,104.53,104.5,104.52,46.0,104.516,28,202312,202309
2023-09-08 00:10:00-07:00,104.525,104.525,104.485,104.495,96.0,104.5045,55,202312,202309
2023-09-08 00:15:00-07:00,104.495,104.5,104.485,104.495,63.0,104.492,41,202312,202309
2023-09-08 00:20:00-07:00,104.515,104.515,104.505,104.515,45.0,104.509,23,202312,202309
2023-09-08 00:25:00-07:00,104.535,104.55,104.525,104.545,43.0,104.539,27,202312,202309
2023-09-08 00:30:00-07:00,104.545,104.57,104.545,104.56,139.0,104.56,47,202312,202309
2023-09-08 00:35:00-07:00,104.555,104.56,104.52,104.525,89.0,104.539,45,202312,202309
2023-09-08 00:40:00-07:00,104.535,104.54,104.525,104.525,27.0,104.5305,16,202312,202309
2023-09-08 00:45:00-07:00,104.52,104.545,104.515,104.525,51.0,104.529,33,202312,202309
2023-09-08 00:50:00-07:00,104.545,104.56,104.535,104.545,88.0,104.547,47,202312,202309
2023-09-08 00:55:00-07:00,104.53,104.555,104.525,104.555,28.0,104.5445,27,202312,202309
2023-09-08 01:00:00-07:00,104.555,104.555,104.545,104.555,25.0,104.547,15,202312,202309
2023-09-08 01:05:00-07:00,104.555,104.555,104.525,104.535,38.0,104.5445,30,202312,202309
2023-09-08 01:10:00-07:00,104.535,104.555,104.535,104.555,8.0,104.547,8,202312,202309
2023-09-08 01:15:00-07:00,104.555,104.565,104.555,104.565,21.0,104.561,18,202312,202309
2023-09-08 01:20:00-07:00,104.57,104.575,104.55,104.55,8.0,104.558,7,202312,202309
2023-09-08 01:25:00-07:00,104.55,104.55,104.525,104.53,12.0,104.5375,9,202312,202309
2023-09-08 01:30:00-07:00,104.52,104.525,104.52,104.525,4.0,104.5215,4,202312,202309
2023-09-08 01:35:00-07:00,104.53,104.54,104.53,104.54,18.0,104.5355,4,202312,202309
2023-09-08 01:40:00-07:00,104.545,104.555,104.545,104.555,24.0,104.549,21,202312,202309
2023-09-08 01:45:00-07:00,104.56,104.57,104.535,104.545,36.0,104.557,24,202312,202309
2023-09-08 01:50:00-07:00,104.56,104.575,104.56,104.57,40.0,104.564,31,202312,202309
2023-09-08 01:55:00-07:00,104.57,104.57,104.55,104.55,35.0,104.564,12,202312,202309
2023-09-08 02:00:00-07:00,104.595,104.6,104.595,104.6,2.0,104.5975,2,202312,202309
2023-09-08 02:05:00-07:00,104.61,104.62,104.61,104.62,20.0,104.618,18,202312,202309
2023-09-08 02:10:00-07:00,104.615,104.625,104.605,104.605,25.0,104.619,15,202312,202309
2023-09-08 02:15:00-07:00,104.6,104.615,104.6,104.61,31.0,104.606,27,202312,202309
2023-09-08 02:20:00-07:00,104.61,104.63,104.61,104.63,17.0,104.618,16,202312,202309
2023-09-08 02:25:00-07:00,104.63,104.63,104.61,104.61,27.0,104.6265,22,202312,202309
2023-09-08 02:30:00-07:00,104.63,104.65,104.63,104.64,22.0,104.645,18,202312,202309
2023-09-08 02:35:00-07:00,104.63,104.645,104.63,104.64,48.0,104.6365,29,202312,202309
2023-09-08 02:40:00-07:00,104.63,104.63,104.61,104.61,37.0,104.618,36,202312,202309
2023-09-08 02:45:00-07:00,104.61,104.62,104.6,104.6,29.0,104.6115,29,202312,202309
2023-09-08 02:50:00-07:00,104.615,104.62,104.615,104.62,19.0,104.6195,8,202312,202309
2023-09-08 02:55:00-07:00,104.63,104.63,104.61,104.61,25.0,104.6165,25,202312,202309
2023-09-08 03:00:00-07:00,104.6,104.62,104.6,104.62,11.0,104.611,9,202312,202309
2023-09-08 03:05:00-07:00,104.64,104.64,104.63,104.64,42.0,104.636,34,202312,202309
2023-09-08 03:10:00-07:00,104.63,104.63,104.62,104.63,16.0,104.6295,15,202312,202309
2023-09-08 03:15:00-07:00,104.63,104.64,104.63,104.64,18.0,104.6385,9,202312,202309
2023-09-08 03:20:00-07:00,104.65,104.65,104.635,104.645,23.0,104.644,15,202312,202309
2023-09-08 03:25:00-07:00,104.645,104.645,104.64,104.64,13.0,104.6415,7,202312,202309
2023-09-08 03:30:00-07:00,104.64,104.64,104.64,104.64,0.0,104.64,0,202312,202309
2023-09-08 03:35:00-07:00,104.66,104.67,104.66,104.67,2.0,104.665,2,202312,202309
2023-09-08 03:40:00-07:00,104.67,104.67,104.67,104.67,0.0,104.67,0,202312,202309
2023-09-08 03:45:00-07:00,104.67,104.67,104.67,104.67,0.0,104.67,0,202312,202309
2023-09-08 03:50:00-07:00,104.65,104.66,104.63,104.63,72.0,104.642,31,202312,202309
2023-09-08 03:55:00-07:00,104.64,104.64,104.63,104.64,84.0,104.633,28,202312,202309
2023-09-08 04:00:00-07:00,104.635,104.635,104.62,104.63,20.0,104.628,13,202312,202309
2023-09-08 04:05:00-07:00,104.62,104.62,104.61,104.62,43.0,104.6175,15,202312,202309
2023-09-08 04:10:00-07:00,104.635,104.635,104.62,104.625,22.0,104.6225,10,202312,202309
2023-09-08 04:15:00-07:00,104.63,104.64,104.63,104.64,9.0,104.631,8,202312,202309
2023-09-08 04:20:00-07:00,104.64,104.64,104.64,104.64,0.0,104.64,0,202312,202309
2023-09-08 04:25:00-07:00,104.67,104.67,104.67,104.67,1.0,104.67,1,202312,202309
2023-09-08 04:30:00-07:00,104.68,104.68,104.66,104.66,5.0,104.67,5,202312,202309
2023-09-08 04:35:00-07:00,104.66,104.67,104.65,104.67,78.0,104.6585,33,202312,202309
2023-09-08 04:40:00-07:00,104.66,104.66,104.65,104.65,7.0,104.655,3,202312,202309
2023-09-08 04:45:00-07:00,104.665,104.69,104.665,104.67,52.0,104.675,17,202312,202309
2023-09-08 04:50:00-07:00,104.67,104.68,104.66,104.66,42.0,104.67,24,202312,202309
2023-09-08 04:55:00-07:00,104.66,104.66,104.65,104.65,38.0,104.652,30,202312,202309
2023-09-08 05:00:00-07:00,104.65,104.655,104.625,104.625,23.0,104.6375,16,202312,202309
2023-09-08 05:05:00-07:00,104.625,104.625,104.605,104.605,28.0,104.614,18,202312,202309
2023-09-08 05:10:00-07:00,104.615,104.62,104.605,104.62,29.0,104.616,21,202312,202309
2023-09-08 05:15:00-07:00,104.615,104.63,104.61,104.615,6.0,104.616,6,202312,202309
2023-09-08 05:20:00-07:00,104.62,104.625,104.6,104.615,7.0,104.6145,6,202312,202309
2023-09-08 05:25:00-07:00,104.61,104.61,104.585,104.61,23.0,104.6005,19,202312,202309
2023-09-08 05:30:00-07:00,104.575,104.575,104.54,104.54,15.0,104.562,8,202312,202309
2023-09-08 05:35:00-07:00,104.535,104.535,104.485,104.49,107.0,104.53,18,202312,202309
2023-09-08 05:40:00-07:00,104.555,104.555,104.555,104.555,1.0,104.555,1,202312,202309
2023-09-08 05:45:00-07:00,104.555,104.555,104.545,104.545,17.0,104.547,15,202312,202309
2023-09-08 05:50:00-07:00,104.56,104.56,104.54,104.545,10.0,104.546,7,202312,202309
2023-09-08 05:55:00-07:00,104.59,104.62,104.585,104.615,105.0,104.6045,18,202312,202309
2023-09-08 06:00:00-07:00,104.6,104.605,104.59,104.59,19.0,104.5995,6,202312,202309
2023-09-08 06:05:00-07:00,104.62,104.635,104.62,104.63,8.0,104.627,7,202312,202309
2023-09-08 06:10:00-07:00,104.625,104.625,104.615,104.62,43.0,104.619,15,202312,202309
2023-09-08 06:15:00-07:00,104.62,104.625,104.62,104.625,7.0,104.622,4,202312,202309
2023-09-08 06:20:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202312,202309
2023-09-08 06:25:00-07:00,104.585,104.585,104.55,104.55,3.0,104.5615,3,202312,202309
2023-09-08 06:30:00-07:00,104.5,104.5,104.48,104.48,14.0,104.4945,2,202312,202309
2023-09-08 06:35:00-07:00,104.49,104.51,104.49,104.51,12.0,104.505,7,202312,202309
2023-09-08 06:40:00-07:00,104.54,104.54,104.54,104.54,1.0,104.54,1,202312,202309
2023-09-08 06:45:00-07:00,104.555,104.555,104.53,104.53,11.0,104.5475,5,202312,202309
2023-09-08 06:50:00-07:00,104.48,104.48,104.46,104.46,18.0,104.4665,10,202312,202309
2023-09-08 06:55:00-07:00,104.47,104.47,104.44,104.44,4.0,104.456,4,202312,202309
2023-09-08 07:00:00-07:00,104.425,104.425,104.36,104.36,28.0,104.397,15,202312,202309
2023-09-08 07:05:00-07:00,104.355,104.36,104.3,104.3,21.0,104.325,17,202312,202309
2023-09-08 07:10:00-07:00,104.32,104.325,104.29,104.325,23.0,104.316,8,202312,202309
2023-09-08 07:15:00-07:00,104.33,104.38,104.32,104.38,9.0,104.3595,6,202312,202309
2023-09-08 07:20:00-07:00,104.41,104.41,104.39,104.4,11.0,104.397,9,202312,202309
2023-09-08 07:25:00-07:00,104.405,104.41,104.4,104.41,11.0,104.403,5,202312,202309
2023-09-08 07:30:00-07:00,104.4,104.44,104.395,104.44,12.0,104.4175,9,202312,202309
2023-09-08 07:35:00-07:00,104.46,104.46,104.455,104.455,8.0,104.4595,3,202312,202309
2023-09-08 07:40:00-07:00,104.47,104.49,104.46,104.47,48.0,104.476,47,202312,202309
2023-09-08 07:45:00-07:00,104.475,104.49,104.47,104.475,75.0,104.4765,75,202312,202309
2023-09-08 07:50:00-07:00,104.47,104.53,104.465,104.52,84.0,104.496,83,202312,202309
2023-09-08 07:55:00-07:00,104.515,104.53,104.485,104.525,75.0,104.5075,75,202312,202309
2023-09-08 08:00:00-07:00,104.525,104.54,104.505,104.515,77.0,104.5215,77,202312,202309
2023-09-08 08:05:00-07:00,104.515,104.565,104.515,104.55,78.0,104.5465,78,202312,202309
2023-09-08 08:10:00-07:00,104.55,104.55,104.525,104.545,84.0,104.538,78,202312,202309
2023-09-08 08:15:00-07:00,104.55,104.55,104.52,104.535,78.0,104.5345,77,202312,202309
2023-09-08 08:20:00-07:00,104.535,104.535,104.52,104.525,77.0,104.5285,77,202312,202309
2023-09-08 08:25:00-07:00,104.525,104.53,104.5,104.525,78.0,104.5155,76,202312,202309
2023-09-08 08:30:00-07:00,104.525,104.53,104.505,104.515,76.0,104.517,76,202312,202309
2023-09-08 08:35:00-07:00,104.515,104.52,104.505,104.515,75.0,104.5135,75,202312,202309
2023-09-08 08:40:00-07:00,104.51,104.545,104.51,104.545,76.0,104.5255,76,202312,202309
2023-09-08 08:45:00-07:00,104.545,104.57,104.545,104.57,56.0,104.556,56,202312,202309
2023-09-08 08:50:00-07:00,104.59,104.59,104.585,104.585,15.0,104.5855,7,202312,202309
2023-09-08 08:55:00-07:00,104.585,104.6,104.585,104.585,24.0,104.586,14,202312,202309
2023-09-08 09:00:00-07:00,104.58,104.58,104.58,104.58,21.0,104.58,10,202312,202309
2023-09-08 09:05:00-07:00,104.58,104.58,104.58,104.58,0.0,104.58,0,202312,202309
2023-09-08 09:10:00-07:00,104.58,104.58,104.58,104.58,2.0,104.58,2,202312,202309
2023-09-08 09:15:00-07:00,104.555,104.555,104.55,104.55,2.0,104.5525,2,202312,202309
2023-09-08 09:20:00-07:00,104.57,104.57,104.57,104.57,2.0,104.57,2,202312,202309
2023-09-08 09:25:00-07:00,104.6,104.61,104.6,104.61,4.0,104.604,3,202312,202309
2023-09-08 09:30:00-07:00,104.62,104.65,104.62,104.65,5.0,104.632,5,202312,202309
2023-09-08 09:35:00-07:00,104.64,104.64,104.64,104.64,4.0,104.64,2,202312,202309
2023-09-08 09:40:00-07:00,104.65,104.65,104.645,104.645,5.0,104.649,4,202312,202309
2023-09-08 09:45:00-07:00,104.645,104.645,104.645,104.645,0.0,104.645,0,202312,202309
2023-09-08 09:50:00-07:00,104.645,104.645,104.645,104.645,0.0,104.645,0,202312,202309
2023-09-08 09:55:00-07:00,104.645,104.645,104.645,104.645,1.0,104.645,1,202312,202309
2023-09-08 10:00:00-07:00,104.645,104.645,104.645,104.645,6.0,104.645,3,202312,202309
2023-09-08 10:05:00-07:00,104.645,104.645,104.645,104.645,0.0,104.645,0,202312,202309
2023-09-08 10:10:00-07:00,104.635,104.635,104.62,104.62,26.0,104.625,10,202312,202309
2023-09-08 10:15:00-07:00,104.595,104.595,104.595,104.595,2.0,104.595,1,202312,202309
2023-09-08 10:20:00-07:00,104.595,104.595,104.595,104.595,0.0,104.595,0,202312,202309
2023-09-08 10:25:00-07:00,104.595,104.595,104.595,104.595,0.0,104.595,0,202312,202309
2023-09-08 10:30:00-07:00,104.595,104.595,104.595,104.595,0.0,104.595,0,202312,202309
2023-09-08 10:35:00-07:00,104.605,104.615,104.605,104.615,18.0,104.6135,5,202312,202309
2023-09-08 10:40:00-07:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202312,202309
2023-09-08 10:45:00-07:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202312,202309
2023-09-08 10:50:00-07:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202312,202309
2023-09-08 10:55:00-07:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202312,202309
2023-09-08 11:00:00-07:00,104.605,104.605,104.605,104.605,1.0,104.605,1,202312,202309
2023-09-08 11:05:00-07:00,104.605,104.605,104.605,104.605,0.0,104.605,0,202312,202309
2023-09-08 11:10:00-07:00,104.62,104.63,104.62,104.63,2.0,104.625,2,202312,202309
2023-09-08 11:15:00-07:00,104.63,104.63,104.63,104.63,0.0,104.63,0,202312,202309
2023-09-08 11:20:00-07:00,104.65,104.65,104.65,104.65,1.0,104.65,1,202312,202309
2023-09-08 11:25:00-07:00,104.65,104.65,104.65,104.65,0.0,104.65,0,202312,202309
2023-09-08 11:30:00-07:00,104.65,104.65,104.65,104.65,0.0,104.65,0,202312,202309
2023-09-08 11:35:00-07:00,104.65,104.65,104.65,104.65,0.0,104.65,0,202312,202309
2023-09-08 11:40:00-07:00,104.65,104.65,104.65,104.65,0.0,104.65,0,202312,202309
2023-09-08 11:45:00-07:00,104.68,104.705,104.68,104.7,9.0,104.693,9,202312,202309
2023-09-08 11:50:00-07:00,104.7,104.7,104.7,104.7,1.0,104.7,1,202312,202309
2023-09-08 11:55:00-07:00,104.71,104.715,104.71,104.715,15.0,104.713,15,202312,202309
2023-09-08 12:00:00-07:00,104.715,104.72,104.715,104.72,2.0,104.7175,2,202312,202309
2023-09-08 12:05:00-07:00,104.72,104.72,104.72,104.72,0.0,104.72,0,202312,202309
2023-09-08 12:10:00-07:00,104.72,104.72,104.72,104.72,0.0,104.72,0,202312,202309
2023-09-08 12:15:00-07:00,104.72,104.72,104.72,104.72,0.0,104.72,0,202312,202309
2023-09-08 12:20:00-07:00,104.7,104.7,104.7,104.7,1.0,104.7,1,202312,202309
2023-09-08 12:25:00-07:00,104.7,104.7,104.7,104.7,2.0,104.7,2,202312,202309
2023-09-08 12:30:00-07:00,104.7,104.7,104.7,104.7,0.0,104.7,0,202312,202309
2023-09-08 12:35:00-07:00,104.71,104.71,104.71,104.71,1.0,104.71,1,202312,202309
2023-09-08 12:40:00-07:00,104.7,104.7,104.7,104.7,29.0,104.7,13,202312,202309
2023-09-08 12:45:00-07:00,104.7,104.7,104.7,104.7,0.0,104.7,0,202312,202309
2023-09-08 12:50:00-07:00,104.7,104.7,104.7,104.7,0.0,104.7,0,202312,202309
2023-09-08 12:55:00-07:00,104.705,104.705,104.705,104.705,2.0,104.705,2,202312,202309
2023-09-08 13:00:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202312,202309
2023-09-08 13:05:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202312,202309
2023-09-08 13:10:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202312,202309
2023-09-08 13:15:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202312,202309
2023-09-08 13:20:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202312,202309
2023-09-08 13:25:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202312,202309
2023-09-08 13:30:00-07:00,104.665,104.665,104.665,104.665,2.0,104.665,2,202312,202309
2023-09-08 13:35:00-07:00,104.665,104.665,104.665,104.665,0.0,104.665,0,202312,202309
2023-09-08 13:40:00-07:00,104.665,104.665,104.665,104.665,0.0,104.665,0,202312,202309
2023-09-08 13:45:00-07:00,104.655,104.655,104.655,104.655,5.0,104.655,3,202312,202309
2023-09-08 13:50:00-07:00,104.655,104.655,104.655,104.655,0.0,104.655,0,202312,202309
2023-09-08 13:55:00-07:00,104.655,104.655,104.655,104.655,0.0,104.655,0,202312,202309
