date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 17:00:00-07:00,104.39,104.405,104.385,104.405,64.0,104.3905,31,202406,202405
2024-05-16 17:05:00-07:00,104.385,104.405,104.385,104.395,9.0,104.395,6,202406,202405
2024-05-16 17:10:00-07:00,104.405,104.41,104.405,104.41,105.0,104.405,20,202406,202405
2024-05-16 17:15:00-07:00,104.43,104.435,104.43,104.435,10.0,104.4335,5,202406,202405
2024-05-16 17:20:00-07:00,104.435,104.445,104.43,104.445,24.0,104.4365,15,202406,202405
2024-05-16 17:25:00-07:00,104.445,104.455,104.44,104.445,16.0,104.4465,11,202406,202405
2024-05-16 17:30:00-07:00,104.46,104.47,104.455,104.455,63.0,104.4575,38,202406,202405
2024-05-16 17:35:00-07:00,104.445,104.445,104.445,104.445,3.0,104.445,2,202406,202405
2024-05-16 17:40:00-07:00,104.45,104.455,104.45,104.455,4.0,104.4535,3,202406,202405
2024-05-16 17:45:00-07:00,104.46,104.46,104.45,104.45,4.0,104.4535,4,202406,202405
2024-05-16 17:50:00-07:00,104.45,104.45,104.425,104.44,34.0,104.432,27,202406,202405
2024-05-16 17:55:00-07:00,104.445,104.445,104.44,104.445,11.0,104.4435,9,202406,202405
2024-05-16 18:00:00-07:00,104.44,104.44,104.44,104.44,3.0,104.44,3,202406,202405
2024-05-16 18:05:00-07:00,104.46,104.46,104.455,104.455,2.0,104.4575,2,202406,202405
2024-05-16 18:10:00-07:00,104.45,104.49,104.45,104.485,34.0,104.478,26,202406,202405
2024-05-16 18:15:00-07:00,104.485,104.515,104.485,104.515,93.0,104.5055,47,202406,202405
2024-05-16 18:20:00-07:00,104.51,104.525,104.505,104.525,51.0,104.517,30,202406,202405
2024-05-16 18:25:00-07:00,104.525,104.53,104.51,104.51,6.0,104.521,6,202406,202405
2024-05-16 18:30:00-07:00,104.5,104.51,104.495,104.5,11.0,104.502,10,202406,202405
2024-05-16 18:35:00-07:00,104.5,104.505,104.485,104.485,7.0,104.495,6,202406,202405
2024-05-16 18:40:00-07:00,104.485,104.495,104.475,104.475,13.0,104.483,10,202406,202405
2024-05-16 18:45:00-07:00,104.47,104.48,104.47,104.48,5.0,104.476,4,202406,202405
2024-05-16 18:50:00-07:00,104.485,104.485,104.485,104.485,7.0,104.485,4,202406,202405
2024-05-16 18:55:00-07:00,104.5,104.515,104.5,104.505,8.0,104.51,8,202406,202405
2024-05-16 19:00:00-07:00,104.5,104.515,104.495,104.515,4.0,104.501,4,202406,202405
2024-05-16 19:05:00-07:00,104.51,104.515,104.505,104.515,11.0,104.51,8,202406,202405
2024-05-16 19:10:00-07:00,104.52,104.535,104.52,104.53,8.0,104.5295,8,202406,202405
2024-05-16 19:15:00-07:00,104.525,104.53,104.525,104.53,52.0,104.53,12,202406,202405
2024-05-16 19:20:00-07:00,104.53,104.535,104.53,104.535,20.0,104.533,8,202406,202405
2024-05-16 19:25:00-07:00,104.535,104.54,104.535,104.54,42.0,104.5355,19,202406,202405
2024-05-16 19:30:00-07:00,104.545,104.555,104.545,104.545,38.0,104.548,24,202406,202405
2024-05-16 19:35:00-07:00,104.54,104.55,104.54,104.545,9.0,104.547,6,202406,202405
2024-05-16 19:40:00-07:00,104.54,104.54,104.54,104.54,11.0,104.54,8,202406,202405
2024-05-16 19:45:00-07:00,104.54,104.545,104.54,104.545,14.0,104.5425,10,202406,202405
2024-05-16 19:50:00-07:00,104.54,104.54,104.54,104.54,1.0,104.54,1,202406,202405
2024-05-16 19:55:00-07:00,104.545,104.545,104.54,104.54,2.0,104.5425,2,202406,202405
2024-05-16 20:00:00-07:00,104.535,104.535,104.525,104.525,32.0,104.5335,16,202406,202405
2024-05-16 20:05:00-07:00,104.52,104.52,104.52,104.52,5.0,104.52,4,202406,202405
2024-05-16 20:10:00-07:00,104.525,104.525,104.515,104.52,6.0,104.5185,6,202406,202405
2024-05-16 20:15:00-07:00,104.52,104.52,104.51,104.515,16.0,104.5165,8,202406,202405
2024-05-16 20:20:00-07:00,104.51,104.51,104.505,104.51,20.0,104.51,9,202406,202405
2024-05-16 20:25:00-07:00,104.505,104.505,104.495,104.495,14.0,104.4985,8,202406,202405
2024-05-16 20:30:00-07:00,104.495,104.51,104.495,104.51,8.0,104.497,5,202406,202405
2024-05-16 20:35:00-07:00,104.515,104.515,104.51,104.51,12.0,104.5135,9,202406,202405
2024-05-16 20:40:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202406,202405
2024-05-16 20:45:00-07:00,104.52,104.52,104.52,104.52,7.0,104.52,5,202406,202405
2024-05-16 20:50:00-07:00,104.52,104.52,104.515,104.515,6.0,104.5185,4,202406,202405
2024-05-16 20:55:00-07:00,104.51,104.51,104.51,104.51,14.0,104.51,9,202406,202405
2024-05-16 21:00:00-07:00,104.51,104.51,104.51,104.51,5.0,104.51,5,202406,202405
2024-05-16 21:05:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202406,202405
2024-05-16 21:10:00-07:00,104.51,104.51,104.51,104.51,11.0,104.51,5,202406,202405
2024-05-16 21:15:00-07:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202406,202405
2024-05-16 21:20:00-07:00,104.515,104.515,104.515,104.515,5.0,104.515,3,202406,202405
2024-05-16 21:25:00-07:00,104.515,104.52,104.515,104.52,16.0,104.5195,10,202406,202405
2024-05-16 21:30:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202406,202405
2024-05-16 21:35:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202406,202405
2024-05-16 21:40:00-07:00,104.52,104.52,104.52,104.52,2.0,104.52,1,202406,202405
2024-05-16 21:45:00-07:00,104.52,104.525,104.52,104.525,12.0,104.522,8,202406,202405
2024-05-16 21:50:00-07:00,104.525,104.525,104.525,104.525,4.0,104.525,3,202406,202405
2024-05-16 21:55:00-07:00,104.53,104.535,104.53,104.535,2.0,104.5325,2,202406,202405
2024-05-16 22:00:00-07:00,104.525,104.525,104.52,104.52,6.0,104.5235,3,202406,202405
2024-05-16 22:05:00-07:00,104.505,104.505,104.5,104.5,8.0,104.501,5,202406,202405
2024-05-16 22:10:00-07:00,104.5,104.505,104.495,104.505,20.0,104.4995,12,202406,202405
2024-05-16 22:15:00-07:00,104.505,104.505,104.505,104.505,2.0,104.505,1,202406,202405
2024-05-16 22:20:00-07:00,104.515,104.515,104.51,104.515,10.0,104.512,6,202406,202405
2024-05-16 22:25:00-07:00,104.52,104.525,104.52,104.52,5.0,104.523,4,202406,202405
2024-05-16 22:30:00-07:00,104.525,104.525,104.515,104.52,39.0,104.5195,17,202406,202405
2024-05-16 22:35:00-07:00,104.495,104.495,104.485,104.49,8.0,104.4915,6,202406,202405
2024-05-16 22:40:00-07:00,104.485,104.485,104.485,104.485,1.0,104.485,1,202406,202405
2024-05-16 22:45:00-07:00,104.475,104.48,104.47,104.48,11.0,104.474,8,202406,202405
2024-05-16 22:50:00-07:00,104.48,104.495,104.48,104.49,17.0,104.4915,12,202406,202405
2024-05-16 22:55:00-07:00,104.48,104.485,104.475,104.48,14.0,104.481,8,202406,202405
2024-05-16 23:00:00-07:00,104.47,104.47,104.46,104.46,177.0,104.461,56,202406,202405
2024-05-16 23:05:00-07:00,104.46,104.46,104.445,104.45,40.0,104.454,21,202406,202405
2024-05-16 23:10:00-07:00,104.445,104.46,104.445,104.45,13.0,104.4535,10,202406,202405
2024-05-16 23:15:00-07:00,104.45,104.45,104.435,104.435,29.0,104.442,20,202406,202405
