date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 20:00:00-08:00,101.53,101.54,101.53,101.54,3.0,101.5335,3,202403,202312
2023-12-14 20:05:00-08:00,101.53,101.53,101.51,101.51,9.0,101.5165,7,202403,202312
2023-12-14 20:10:00-08:00,101.515,101.52,101.51,101.52,15.0,101.515,9,202403,202312
2023-12-14 20:15:00-08:00,101.52,101.52,101.515,101.515,17.0,101.516,7,202403,202312
2023-12-14 20:20:00-08:00,101.505,101.515,101.505,101.515,3.0,101.5085,3,202403,202312
2023-12-14 20:25:00-08:00,101.51,101.51,101.5,101.505,8.0,101.503,6,202403,202312
2023-12-14 20:30:00-08:00,101.515,101.515,101.515,101.515,1.0,101.515,1,202403,202312
2023-12-14 20:35:00-08:00,101.51,101.51,101.5,101.505,8.0,101.5065,7,202403,202312
2023-12-14 20:40:00-08:00,101.495,101.495,101.465,101.465,21.0,101.4755,15,202403,202312
2023-12-14 20:45:00-08:00,101.47,101.47,101.465,101.47,4.0,101.469,4,202403,202312
2023-12-14 20:50:00-08:00,101.47,101.485,101.47,101.485,30.0,101.4765,18,202403,202312
2023-12-14 20:55:00-08:00,101.485,101.505,101.48,101.505,19.0,101.4915,11,202403,202312
2023-12-14 21:00:00-08:00,101.5,101.52,101.5,101.52,18.0,101.5145,11,202403,202312
2023-12-14 21:05:00-08:00,101.515,101.52,101.515,101.52,5.0,101.517,4,202403,202312
2023-12-14 21:10:00-08:00,101.52,101.535,101.52,101.535,58.0,101.526,23,202403,202312
2023-12-14 21:15:00-08:00,101.535,101.535,101.52,101.52,36.0,101.5265,18,202403,202312
2023-12-14 21:20:00-08:00,101.515,101.53,101.5,101.5,56.0,101.52,37,202403,202312
2023-12-14 21:25:00-08:00,101.5,101.515,101.5,101.51,26.0,101.5055,17,202403,202312
2023-12-14 21:30:00-08:00,101.515,101.545,101.515,101.545,21.0,101.535,17,202403,202312
2023-12-14 21:35:00-08:00,101.55,101.58,101.55,101.575,20.0,101.572,13,202403,202312
2023-12-14 21:40:00-08:00,101.585,101.595,101.575,101.575,46.0,101.5875,23,202403,202312
2023-12-14 21:45:00-08:00,101.58,101.59,101.58,101.59,50.0,101.5855,18,202403,202312
2023-12-14 21:50:00-08:00,101.575,101.59,101.575,101.575,20.0,101.581,13,202403,202312
2023-12-14 21:55:00-08:00,101.58,101.615,101.575,101.61,37.0,101.598,29,202403,202312
2023-12-14 22:00:00-08:00,101.615,101.645,101.615,101.62,91.0,101.6305,49,202403,202312
2023-12-14 22:05:00-08:00,101.62,101.63,101.6,101.6,17.0,101.617,12,202403,202312
2023-12-14 22:10:00-08:00,101.6,101.625,101.6,101.61,7.0,101.6115,6,202403,202312
2023-12-14 22:15:00-08:00,101.63,101.635,101.625,101.63,12.0,101.6305,7,202403,202312
2023-12-14 22:20:00-08:00,101.62,101.625,101.62,101.625,13.0,101.623,11,202403,202312
2023-12-14 22:25:00-08:00,101.63,101.64,101.63,101.64,7.0,101.6355,6,202403,202312
2023-12-14 22:30:00-08:00,101.645,101.645,101.62,101.62,13.0,101.63,8,202403,202312
2023-12-14 22:35:00-08:00,101.62,101.625,101.61,101.625,15.0,101.617,12,202403,202312
2023-12-14 22:40:00-08:00,101.625,101.645,101.625,101.64,35.0,101.643,12,202403,202312
2023-12-14 22:45:00-08:00,101.65,101.655,101.62,101.625,39.0,101.6415,28,202403,202312
2023-12-14 22:50:00-08:00,101.625,101.63,101.62,101.62,11.0,101.6245,7,202403,202312
2023-12-14 22:55:00-08:00,101.62,101.625,101.59,101.59,51.0,101.605,34,202403,202312
