date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 18:55:00-07:00,102.14,102.14,102.14,102.14,2.0,102.14,2,202412,202408
2024-08-13 19:00:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202412,202408
2024-08-13 19:05:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202412,202408
2024-08-13 19:10:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202412,202408
2024-08-13 19:15:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202412,202408
2024-08-13 19:20:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202412,202408
2024-08-13 19:25:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202412,202408
2024-08-13 19:30:00-07:00,102.11,102.11,102.11,102.11,3.0,102.11,3,202412,202408
2024-08-13 19:35:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 19:40:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 19:45:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 19:50:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 19:55:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:00:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:05:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:10:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:15:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:20:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:25:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:30:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:35:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:40:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:45:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:50:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 20:55:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:00:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:05:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:10:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:15:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:20:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:25:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:30:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:35:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:40:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:45:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:50:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 21:55:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:00:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:05:00-07:00,102.11,102.11,102.11,102.11,1.0,102.11,1,202412,202408
2024-08-13 22:10:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:15:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:20:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:25:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:30:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:35:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:40:00-07:00,102.11,102.11,102.11,102.11,0.0,102.11,0,202412,202408
2024-08-13 22:45:00-07:00,102.155,102.155,102.155,102.155,2.0,102.155,2,202412,202408
2024-08-13 22:50:00-07:00,102.155,102.155,102.155,102.155,0.0,102.155,0,202412,202408
2024-08-13 22:55:00-07:00,102.155,102.155,102.155,102.155,0.0,102.155,0,202412,202408
