date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 20:40:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 20:45:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 20:50:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 20:55:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 21:00:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 21:05:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 21:10:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 21:15:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 21:20:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 21:25:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-31 21:30:00-07:00,103.28,103.28,103.26,103.26,6.0,103.2765,4,202312,202308
2023-08-31 21:35:00-07:00,103.26,103.26,103.26,103.26,4.0,103.26,3,202312,202308
2023-08-31 21:40:00-07:00,103.255,103.255,103.255,103.255,5.0,103.255,5,202312,202308
2023-08-31 21:45:00-07:00,103.255,103.255,103.255,103.255,0.0,103.255,0,202312,202308
2023-08-31 21:50:00-07:00,103.255,103.255,103.255,103.255,0.0,103.255,0,202312,202308
2023-08-31 21:55:00-07:00,103.25,103.25,103.25,103.25,11.0,103.25,5,202312,202308
2023-08-31 22:00:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:05:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:10:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:15:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:20:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:25:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:30:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:35:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:40:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:45:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:50:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
2023-08-31 22:55:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202308
