date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 20:10:00-08:00,102.18,102.18,102.175,102.175,4.0,102.176,3,202403,202312
2023-12-18 20:15:00-08:00,102.18,102.185,102.18,102.18,10.0,102.181,7,202403,202312
2023-12-18 20:20:00-08:00,102.175,102.175,102.175,102.175,1.0,102.175,1,202403,202312
2023-12-18 20:25:00-08:00,102.175,102.175,102.175,102.175,2.0,102.175,1,202403,202312
2023-12-18 20:30:00-08:00,102.175,102.175,102.175,102.175,2.0,102.175,2,202403,202312
2023-12-18 20:35:00-08:00,102.185,102.195,102.185,102.195,5.0,102.189,5,202403,202312
2023-12-18 20:40:00-08:00,102.2,102.205,102.2,102.2,3.0,102.2015,3,202403,202312
2023-12-18 20:45:00-08:00,102.19,102.195,102.19,102.195,9.0,102.193,6,202403,202312
2023-12-18 20:50:00-08:00,102.195,102.195,102.195,102.195,0.0,102.195,0,202403,202312
2023-12-18 20:55:00-08:00,102.18,102.18,102.18,102.18,1.0,102.18,1,202403,202312
2023-12-18 21:00:00-08:00,102.18,102.205,102.18,102.205,3.0,102.19,3,202403,202312
2023-12-18 21:05:00-08:00,102.195,102.2,102.19,102.2,19.0,102.1915,9,202403,202312
2023-12-18 21:10:00-08:00,102.18,102.18,102.18,102.18,1.0,102.18,1,202403,202312
2023-12-18 21:15:00-08:00,102.175,102.175,102.155,102.155,9.0,102.1635,6,202403,202312
2023-12-18 21:20:00-08:00,102.15,102.155,102.145,102.155,6.0,102.15,5,202403,202312
2023-12-18 21:25:00-08:00,102.15,102.15,102.145,102.145,14.0,102.147,11,202403,202312
2023-12-18 21:30:00-08:00,102.145,102.165,102.145,102.165,12.0,102.158,10,202403,202312
2023-12-18 21:35:00-08:00,102.155,102.165,102.155,102.165,31.0,102.1635,19,202403,202312
2023-12-18 21:40:00-08:00,102.165,102.18,102.165,102.18,5.0,102.171,4,202403,202312
2023-12-18 21:45:00-08:00,102.175,102.18,102.175,102.175,12.0,102.178,9,202403,202312
2023-12-18 21:50:00-08:00,102.185,102.19,102.185,102.19,2.0,102.1875,2,202403,202312
2023-12-18 21:55:00-08:00,102.185,102.185,102.15,102.15,17.0,102.161,14,202403,202312
2023-12-18 22:00:00-08:00,102.165,102.17,102.165,102.165,4.0,102.1675,4,202403,202312
2023-12-18 22:05:00-08:00,102.17,102.19,102.17,102.19,7.0,102.178,5,202403,202312
2023-12-18 22:10:00-08:00,102.195,102.195,102.185,102.185,3.0,102.1915,3,202403,202312
2023-12-18 22:15:00-08:00,102.2,102.2,102.195,102.195,3.0,102.1985,3,202403,202312
2023-12-18 22:20:00-08:00,102.195,102.195,102.195,102.195,1.0,102.195,1,202403,202312
2023-12-18 22:25:00-08:00,102.17,102.18,102.165,102.18,8.0,102.168,6,202403,202312
2023-12-18 22:30:00-08:00,102.185,102.185,102.175,102.18,15.0,102.1805,9,202403,202312
2023-12-18 22:35:00-08:00,102.165,102.17,102.045,102.135,789.0,102.1025,439,202403,202312
2023-12-18 22:40:00-08:00,102.15,102.165,102.11,102.145,74.0,102.143,44,202403,202312
2023-12-18 22:45:00-08:00,102.165,102.165,102.125,102.145,49.0,102.1445,34,202403,202312
2023-12-18 22:50:00-08:00,102.15,102.17,102.15,102.17,56.0,102.16,40,202403,202312
2023-12-18 22:55:00-08:00,102.17,102.18,102.16,102.165,19.0,102.167,14,202403,202312
