date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 19:05:00-07:00,101.325,101.335,101.32,101.32,16.0,101.3305,8,202409,202408
2024-08-29 19:10:00-07:00,101.31,101.315,101.31,101.315,4.0,101.3125,2,202409,202408
2024-08-29 19:15:00-07:00,101.32,101.325,101.32,101.32,9.0,101.3205,7,202409,202408
2024-08-29 19:20:00-07:00,101.32,101.325,101.315,101.325,57.0,101.3175,28,202409,202408
2024-08-29 19:25:00-07:00,101.33,101.34,101.33,101.34,45.0,101.334,11,202409,202408
2024-08-29 19:30:00-07:00,101.33,101.33,101.32,101.32,9.0,101.328,5,202409,202408
2024-08-29 19:35:00-07:00,101.31,101.31,101.31,101.31,4.0,101.31,4,202409,202408
2024-08-29 19:40:00-07:00,101.32,101.325,101.32,101.325,4.0,101.3225,2,202409,202408
2024-08-29 19:45:00-07:00,101.325,101.33,101.325,101.33,17.0,101.3285,7,202409,202408
2024-08-29 19:50:00-07:00,101.325,101.325,101.325,101.325,8.0,101.325,1,202409,202408
2024-08-29 19:55:00-07:00,101.32,101.32,101.32,101.32,22.0,101.32,13,202409,202408
2024-08-29 20:00:00-07:00,101.33,101.33,101.315,101.315,11.0,101.32,9,202409,202408
2024-08-29 20:05:00-07:00,101.31,101.315,101.31,101.315,12.0,101.314,7,202409,202408
2024-08-29 20:10:00-07:00,101.32,101.32,101.32,101.32,1.0,101.32,1,202409,202408
2024-08-29 20:15:00-07:00,101.315,101.315,101.315,101.315,3.0,101.315,2,202409,202408
2024-08-29 20:20:00-07:00,101.32,101.32,101.305,101.305,27.0,101.3105,11,202409,202408
2024-08-29 20:25:00-07:00,101.31,101.31,101.31,101.31,8.0,101.31,7,202409,202408
2024-08-29 20:30:00-07:00,101.305,101.305,101.295,101.295,5.0,101.303,4,202409,202408
2024-08-29 20:35:00-07:00,101.3,101.305,101.3,101.305,3.0,101.3035,3,202409,202408
2024-08-29 20:40:00-07:00,101.3,101.32,101.3,101.315,21.0,101.3135,11,202409,202408
2024-08-29 20:45:00-07:00,101.315,101.315,101.315,101.315,0.0,101.315,0,202409,202408
2024-08-29 20:50:00-07:00,101.305,101.305,101.295,101.295,21.0,101.3005,11,202409,202408
2024-08-29 20:55:00-07:00,101.295,101.31,101.295,101.31,20.0,101.2995,12,202409,202408
2024-08-29 21:00:00-07:00,101.32,101.325,101.32,101.325,21.0,101.3245,11,202409,202408
2024-08-29 21:05:00-07:00,101.33,101.33,101.33,101.33,2.0,101.33,1,202409,202408
2024-08-29 21:10:00-07:00,101.325,101.325,101.32,101.32,7.0,101.323,3,202409,202408
2024-08-29 21:15:00-07:00,101.315,101.32,101.315,101.315,26.0,101.316,11,202409,202408
2024-08-29 21:20:00-07:00,101.315,101.315,101.315,101.315,3.0,101.315,3,202409,202408
2024-08-29 21:25:00-07:00,101.31,101.31,101.29,101.29,13.0,101.2975,10,202409,202408
2024-08-29 21:30:00-07:00,101.3,101.31,101.3,101.3,37.0,101.303,20,202409,202408
2024-08-29 21:35:00-07:00,101.295,101.305,101.295,101.305,6.0,101.3,4,202409,202408
2024-08-29 21:40:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202409,202408
2024-08-29 21:45:00-07:00,101.31,101.31,101.31,101.31,1.0,101.31,1,202409,202408
2024-08-29 21:50:00-07:00,101.32,101.32,101.32,101.32,13.0,101.32,5,202409,202408
2024-08-29 21:55:00-07:00,101.325,101.325,101.32,101.32,7.0,101.3245,5,202409,202408
2024-08-29 22:00:00-07:00,101.32,101.32,101.32,101.32,0.0,101.32,0,202409,202408
2024-08-29 22:05:00-07:00,101.315,101.315,101.315,101.315,1.0,101.315,1,202409,202408
2024-08-29 22:10:00-07:00,101.3,101.305,101.3,101.305,7.0,101.3005,4,202409,202408
2024-08-29 22:15:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202409,202408
2024-08-29 22:20:00-07:00,101.295,101.3,101.295,101.3,5.0,101.299,4,202409,202408
2024-08-29 22:25:00-07:00,101.305,101.305,101.3,101.305,19.0,101.304,9,202409,202408
2024-08-29 22:30:00-07:00,101.305,101.305,101.3,101.305,10.0,101.3045,7,202409,202408
2024-08-29 22:35:00-07:00,101.305,101.305,101.305,101.305,11.0,101.305,5,202409,202408
2024-08-29 22:40:00-07:00,101.3,101.3,101.295,101.295,9.0,101.2955,4,202409,202408
2024-08-29 22:45:00-07:00,101.3,101.315,101.3,101.315,6.0,101.3035,4,202409,202408
2024-08-29 22:50:00-07:00,101.315,101.315,101.305,101.305,2.0,101.31,2,202409,202408
2024-08-29 22:55:00-07:00,101.295,101.3,101.295,101.3,28.0,101.2955,16,202409,202408
