date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 17:00:00-07:00,109.45,109.54,109.405,109.535,304.0,109.474,230,202212,202210
2022-10-26 17:05:00-07:00,109.525,109.545,109.455,109.465,117.0,109.5015,82,202212,202210
2022-10-26 17:10:00-07:00,109.465,109.465,109.42,109.44,42.0,109.4375,39,202212,202210
2022-10-26 17:15:00-07:00,109.435,109.46,109.395,109.4,126.0,109.4285,109,202212,202210
2022-10-26 17:20:00-07:00,109.395,109.425,109.395,109.415,156.0,109.409,98,202212,202210
2022-10-26 17:25:00-07:00,109.42,109.48,109.41,109.465,99.0,109.4435,63,202212,202210
2022-10-26 17:30:00-07:00,109.455,109.515,109.455,109.505,87.0,109.4985,63,202212,202210
2022-10-26 17:35:00-07:00,109.51,109.565,109.51,109.55,55.0,109.545,46,202212,202210
2022-10-26 17:40:00-07:00,109.555,109.58,109.52,109.525,30.0,109.5575,26,202212,202210
2022-10-26 17:45:00-07:00,109.525,109.54,109.52,109.535,24.0,109.532,22,202212,202210
2022-10-26 17:50:00-07:00,109.545,109.59,109.545,109.575,79.0,109.5745,67,202212,202210
2022-10-26 17:55:00-07:00,109.585,109.59,109.55,109.55,61.0,109.5745,55,202212,202210
2022-10-26 18:00:00-07:00,109.55,109.555,109.48,109.51,65.0,109.519,60,202212,202210
2022-10-26 18:05:00-07:00,109.51,109.52,109.475,109.52,35.0,109.496,32,202212,202210
2022-10-26 18:10:00-07:00,109.515,109.52,109.475,109.49,67.0,109.5025,54,202212,202210
2022-10-26 18:15:00-07:00,109.475,109.56,109.475,109.475,123.0,109.507,91,202212,202210
2022-10-26 18:20:00-07:00,109.48,109.55,109.475,109.55,50.0,109.5195,30,202212,202210
2022-10-26 18:25:00-07:00,109.55,109.565,109.515,109.53,40.0,109.5455,36,202212,202210
2022-10-26 18:30:00-07:00,109.525,109.565,109.52,109.535,40.0,109.54,32,202212,202210
2022-10-26 18:35:00-07:00,109.525,109.54,109.5,109.54,61.0,109.521,37,202212,202210
2022-10-26 18:40:00-07:00,109.53,109.555,109.5,109.54,43.0,109.5265,38,202212,202210
2022-10-26 18:45:00-07:00,109.55,109.565,109.535,109.555,30.0,109.552,25,202212,202210
2022-10-26 18:50:00-07:00,109.565,109.575,109.545,109.545,63.0,109.5605,40,202212,202210
2022-10-26 18:55:00-07:00,109.555,109.57,109.545,109.56,25.0,109.556,24,202212,202210
2022-10-26 19:00:00-07:00,109.555,109.615,109.555,109.605,71.0,109.5925,63,202212,202210
2022-10-26 19:05:00-07:00,109.6,109.615,109.595,109.605,25.0,109.605,24,202212,202210
2022-10-26 19:10:00-07:00,109.615,109.66,109.615,109.64,68.0,109.6405,43,202212,202210
2022-10-26 19:15:00-07:00,109.64,109.665,109.635,109.66,26.0,109.6485,24,202212,202210
2022-10-26 19:20:00-07:00,109.655,109.705,109.655,109.675,88.0,109.6875,74,202212,202210
2022-10-26 19:25:00-07:00,109.685,109.71,109.68,109.7,81.0,109.696,50,202212,202210
2022-10-26 19:30:00-07:00,109.695,109.72,109.695,109.71,27.0,109.705,25,202212,202210
2022-10-26 19:35:00-07:00,109.71,109.725,109.7,109.715,49.0,109.7145,45,202212,202210
2022-10-26 19:40:00-07:00,109.715,109.725,109.705,109.72,21.0,109.714,21,202212,202210
2022-10-26 19:45:00-07:00,109.71,109.715,109.645,109.66,83.0,109.665,62,202212,202210
2022-10-26 19:50:00-07:00,109.67,109.695,109.66,109.66,43.0,109.6765,35,202212,202210
2022-10-26 19:55:00-07:00,109.66,109.665,109.625,109.665,42.0,109.644,38,202212,202210
2022-10-26 20:00:00-07:00,109.665,109.665,109.64,109.66,14.0,109.6565,13,202212,202210
2022-10-26 20:05:00-07:00,109.665,109.665,109.6,109.605,77.0,109.6145,60,202212,202210
2022-10-26 20:10:00-07:00,109.6,109.63,109.6,109.625,88.0,109.619,58,202212,202210
2022-10-26 20:15:00-07:00,109.615,109.62,109.6,109.62,23.0,109.61,20,202212,202210
2022-10-26 20:20:00-07:00,109.625,109.64,109.625,109.63,20.0,109.6305,20,202212,202210
2022-10-26 20:25:00-07:00,109.625,109.645,109.625,109.645,31.0,109.634,30,202212,202210
2022-10-26 20:30:00-07:00,109.65,109.655,109.625,109.63,14.0,109.643,14,202212,202210
2022-10-26 20:35:00-07:00,109.625,109.63,109.595,109.63,45.0,109.622,30,202212,202210
2022-10-26 20:40:00-07:00,109.615,109.645,109.615,109.64,11.0,109.6285,10,202212,202210
2022-10-26 20:45:00-07:00,109.65,109.65,109.635,109.65,31.0,109.6475,25,202212,202210
2022-10-26 20:50:00-07:00,109.64,109.64,109.6,109.61,8.0,109.617,8,202212,202210
2022-10-26 20:55:00-07:00,109.615,109.62,109.615,109.615,6.0,109.6165,6,202212,202210
2022-10-26 21:00:00-07:00,109.63,109.665,109.63,109.665,8.0,109.6475,8,202212,202210
2022-10-26 21:05:00-07:00,109.655,109.655,109.635,109.64,9.0,109.6455,9,202212,202210
