date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 17:00:00-07:00,103.53,103.545,103.52,103.545,37.0,103.5305,21,202406,202403
2024-03-19 17:05:00-07:00,103.55,103.56,103.545,103.545,39.0,103.555,9,202406,202403
2024-03-19 17:10:00-07:00,103.545,103.545,103.545,103.545,1.0,103.545,1,202406,202403
2024-03-19 17:15:00-07:00,103.555,103.555,103.55,103.55,6.0,103.5525,3,202406,202403
2024-03-19 17:20:00-07:00,103.555,103.56,103.555,103.56,7.0,103.558,5,202406,202403
2024-03-19 17:25:00-07:00,103.575,103.575,103.57,103.57,12.0,103.5745,8,202406,202403
2024-03-19 17:30:00-07:00,103.56,103.56,103.55,103.55,7.0,103.5545,5,202406,202403
2024-03-19 17:35:00-07:00,103.55,103.55,103.55,103.55,5.0,103.55,1,202406,202403
2024-03-19 17:40:00-07:00,103.545,103.545,103.54,103.54,4.0,103.5415,3,202406,202403
2024-03-19 17:45:00-07:00,103.54,103.545,103.54,103.545,23.0,103.5445,12,202406,202403
2024-03-19 17:50:00-07:00,103.545,103.55,103.525,103.525,9.0,103.535,7,202406,202403
2024-03-19 17:55:00-07:00,103.515,103.52,103.515,103.52,4.0,103.5175,4,202406,202403
2024-03-19 18:00:00-07:00,103.525,103.525,103.525,103.525,3.0,103.525,2,202406,202403
2024-03-19 18:05:00-07:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202406,202403
2024-03-19 18:10:00-07:00,103.525,103.525,103.515,103.52,12.0,103.52,8,202406,202403
2024-03-19 18:15:00-07:00,103.525,103.53,103.525,103.53,16.0,103.5255,10,202406,202403
2024-03-19 18:20:00-07:00,103.525,103.53,103.525,103.53,12.0,103.5295,6,202406,202403
2024-03-19 18:25:00-07:00,103.525,103.53,103.52,103.53,12.0,103.527,6,202406,202403
2024-03-19 18:30:00-07:00,103.52,103.545,103.52,103.545,11.0,103.532,9,202406,202403
2024-03-19 18:35:00-07:00,103.54,103.54,103.525,103.535,29.0,103.532,16,202406,202403
2024-03-19 18:40:00-07:00,103.535,103.535,103.53,103.53,16.0,103.5345,6,202406,202403
2024-03-19 18:45:00-07:00,103.52,103.52,103.51,103.515,12.0,103.517,8,202406,202403
2024-03-19 18:50:00-07:00,103.51,103.52,103.51,103.52,18.0,103.5105,7,202406,202403
2024-03-19 18:55:00-07:00,103.525,103.53,103.525,103.53,3.0,103.5265,2,202406,202403
2024-03-19 19:00:00-07:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202406,202403
2024-03-19 19:05:00-07:00,103.525,103.525,103.525,103.525,2.0,103.525,1,202406,202403
2024-03-19 19:10:00-07:00,103.515,103.515,103.515,103.515,2.0,103.515,1,202406,202403
2024-03-19 19:15:00-07:00,103.525,103.525,103.525,103.525,2.0,103.525,1,202406,202403
2024-03-19 19:20:00-07:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202406,202403
2024-03-19 19:25:00-07:00,103.52,103.52,103.52,103.52,3.0,103.52,2,202406,202403
2024-03-19 19:30:00-07:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202406,202403
2024-03-19 19:35:00-07:00,103.52,103.52,103.52,103.52,2.0,103.52,2,202406,202403
2024-03-19 19:40:00-07:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202403
2024-03-19 19:45:00-07:00,103.515,103.515,103.505,103.505,8.0,103.5115,3,202406,202403
2024-03-19 19:50:00-07:00,103.5,103.5,103.5,103.5,7.0,103.5,3,202406,202403
2024-03-19 19:55:00-07:00,103.495,103.495,103.485,103.49,81.0,103.489,46,202406,202403
2024-03-19 20:00:00-07:00,103.495,103.505,103.495,103.505,5.0,103.501,4,202406,202403
2024-03-19 20:05:00-07:00,103.5,103.51,103.5,103.505,3.0,103.505,3,202406,202403
2024-03-19 20:10:00-07:00,103.5,103.5,103.48,103.49,34.0,103.488,25,202406,202403
2024-03-19 20:15:00-07:00,103.495,103.505,103.495,103.505,4.0,103.4975,4,202406,202403
2024-03-19 20:20:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202406,202403
2024-03-19 20:25:00-07:00,103.5,103.5,103.495,103.495,5.0,103.497,3,202406,202403
2024-03-19 20:30:00-07:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202403
2024-03-19 20:35:00-07:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202403
2024-03-19 20:40:00-07:00,103.5,103.5,103.5,103.5,1.0,103.5,1,202406,202403
2024-03-19 20:45:00-07:00,103.5,103.5,103.495,103.495,9.0,103.496,7,202406,202403
2024-03-19 20:50:00-07:00,103.49,103.49,103.485,103.485,7.0,103.4865,4,202406,202403
2024-03-19 20:55:00-07:00,103.49,103.49,103.485,103.485,4.0,103.486,3,202406,202403
2024-03-19 21:00:00-07:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202406,202403
2024-03-19 21:05:00-07:00,103.505,103.51,103.505,103.51,8.0,103.5075,5,202406,202403
2024-03-19 21:10:00-07:00,103.515,103.515,103.515,103.515,15.0,103.515,5,202406,202403
2024-03-19 21:15:00-07:00,103.51,103.51,103.51,103.51,2.0,103.51,1,202406,202403
2024-03-19 21:20:00-07:00,103.52,103.52,103.515,103.515,5.0,103.516,4,202406,202403
2024-03-19 21:25:00-07:00,103.515,103.515,103.515,103.515,4.0,103.515,2,202406,202403
2024-03-19 21:30:00-07:00,103.515,103.515,103.515,103.515,13.0,103.515,7,202406,202403
2024-03-19 21:35:00-07:00,103.51,103.51,103.51,103.51,1.0,103.51,1,202406,202403
2024-03-19 21:40:00-07:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202406,202403
2024-03-19 21:45:00-07:00,103.525,103.525,103.525,103.525,2.0,103.525,1,202406,202403
2024-03-19 21:50:00-07:00,103.52,103.54,103.52,103.54,4.0,103.53,3,202406,202403
2024-03-19 21:55:00-07:00,103.54,103.545,103.54,103.545,4.0,103.5425,3,202406,202403
2024-03-19 22:00:00-07:00,103.545,103.545,103.54,103.545,9.0,103.541,8,202406,202403
2024-03-19 22:05:00-07:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202406,202403
2024-03-19 22:10:00-07:00,103.535,103.54,103.535,103.54,11.0,103.538,6,202406,202403
2024-03-19 22:15:00-07:00,103.545,103.55,103.545,103.55,7.0,103.547,5,202406,202403
2024-03-19 22:20:00-07:00,103.555,103.555,103.555,103.555,1.0,103.555,1,202406,202403
2024-03-19 22:25:00-07:00,103.555,103.555,103.545,103.55,7.0,103.548,6,202406,202403
2024-03-19 22:30:00-07:00,103.55,103.55,103.54,103.54,12.0,103.5455,6,202406,202403
2024-03-19 22:35:00-07:00,103.54,103.545,103.54,103.545,2.0,103.5425,2,202406,202403
2024-03-19 22:40:00-07:00,103.535,103.535,103.525,103.53,7.0,103.5305,5,202406,202403
2024-03-19 22:45:00-07:00,103.545,103.545,103.545,103.545,1.0,103.545,1,202406,202403
2024-03-19 22:50:00-07:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202406,202403
2024-03-19 22:55:00-07:00,103.535,103.545,103.53,103.54,16.0,103.536,8,202406,202403
