date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 22:55:00-07:00,105.12,105.13,105.115,105.125,186.0,105.123,34,202406,202405
2024-05-02 23:00:00-07:00,105.13,105.135,105.115,105.135,307.0,105.1235,83,202406,202405
2024-05-02 23:05:00-07:00,105.145,105.145,105.13,105.145,255.0,105.14,95,202406,202405
2024-05-02 23:10:00-07:00,105.15,105.15,105.125,105.14,75.0,105.1395,31,202406,202405
2024-05-02 23:15:00-07:00,105.145,105.18,105.145,105.17,81.0,105.162,44,202406,202405
2024-05-02 23:20:00-07:00,105.18,105.19,105.175,105.19,25.0,105.1805,16,202406,202405
2024-05-02 23:25:00-07:00,105.19,105.19,105.14,105.145,113.0,105.161,37,202406,202405
2024-05-02 23:30:00-07:00,105.145,105.175,105.14,105.175,36.0,105.159,26,202406,202405
2024-05-02 23:35:00-07:00,105.175,105.175,105.135,105.145,22.0,105.148,17,202406,202405
2024-05-02 23:40:00-07:00,105.155,105.155,105.155,105.155,1.0,105.155,1,202406,202405
2024-05-02 23:45:00-07:00,105.145,105.155,105.145,105.15,7.0,105.1485,6,202406,202405
2024-05-02 23:50:00-07:00,105.16,105.175,105.16,105.16,42.0,105.1655,18,202406,202405
2024-05-02 23:55:00-07:00,105.16,105.2,105.15,105.2,107.0,105.1675,37,202406,202405
2024-05-03 00:00:00-07:00,105.2,105.21,105.195,105.195,119.0,105.2005,58,202406,202405
2024-05-03 00:05:00-07:00,105.205,105.205,105.18,105.18,92.0,105.1895,43,202406,202405
2024-05-03 00:10:00-07:00,105.19,105.2,105.17,105.19,79.0,105.181,42,202406,202405
2024-05-03 00:15:00-07:00,105.195,105.23,105.19,105.23,101.0,105.2115,44,202406,202405
2024-05-03 00:20:00-07:00,105.22,105.24,105.205,105.21,110.0,105.2235,48,202406,202405
2024-05-03 00:25:00-07:00,105.22,105.23,105.2,105.2,21.0,105.2115,14,202406,202405
2024-05-03 00:30:00-07:00,105.2,105.2,105.185,105.195,8.0,105.1945,6,202406,202405
2024-05-03 00:35:00-07:00,105.19,105.19,105.17,105.19,21.0,105.1875,15,202406,202405
2024-05-03 00:40:00-07:00,105.195,105.195,105.165,105.17,19.0,105.176,13,202406,202405
2024-05-03 00:45:00-07:00,105.17,105.175,105.14,105.15,36.0,105.158,26,202406,202405
2024-05-03 00:50:00-07:00,105.155,105.16,105.145,105.145,28.0,105.152,19,202406,202405
2024-05-03 00:55:00-07:00,105.14,105.175,105.14,105.17,16.0,105.16,12,202406,202405
2024-05-03 01:00:00-07:00,105.17,105.17,105.105,105.11,59.0,105.132,41,202406,202405
2024-05-03 01:05:00-07:00,105.11,105.125,105.085,105.095,32.0,105.1085,24,202406,202405
2024-05-03 01:10:00-07:00,105.095,105.125,105.095,105.125,28.0,105.113,19,202406,202405
2024-05-03 01:15:00-07:00,105.115,105.12,105.11,105.115,10.0,105.115,8,202406,202405
2024-05-03 01:20:00-07:00,105.115,105.115,105.095,105.095,11.0,105.101,8,202406,202405
2024-05-03 01:25:00-07:00,105.105,105.115,105.105,105.115,4.0,105.11,3,202406,202405
2024-05-03 01:30:00-07:00,105.09,105.115,105.09,105.11,8.0,105.105,5,202406,202405
2024-05-03 01:35:00-07:00,105.105,105.105,105.09,105.09,13.0,105.0995,10,202406,202405
2024-05-03 01:40:00-07:00,105.105,105.11,105.1,105.11,25.0,105.108,13,202406,202405
2024-05-03 01:45:00-07:00,105.105,105.105,105.085,105.095,26.0,105.098,11,202406,202405
2024-05-03 01:50:00-07:00,105.095,105.115,105.095,105.1,37.0,105.101,20,202406,202405
2024-05-03 01:55:00-07:00,105.08,105.1,105.08,105.095,80.0,105.0945,31,202406,202405
2024-05-03 02:00:00-07:00,105.09,105.095,105.085,105.085,27.0,105.087,18,202406,202405
2024-05-03 02:05:00-07:00,105.08,105.11,105.06,105.11,36.0,105.087,29,202406,202405
2024-05-03 02:10:00-07:00,105.11,105.11,105.09,105.09,11.0,105.0935,8,202406,202405
2024-05-03 02:15:00-07:00,105.105,105.105,105.075,105.075,30.0,105.085,18,202406,202405
2024-05-03 02:20:00-07:00,105.085,105.085,105.065,105.075,58.0,105.075,25,202406,202405
2024-05-03 02:25:00-07:00,105.07,105.07,105.065,105.065,6.0,105.0665,5,202406,202405
2024-05-03 02:30:00-07:00,105.06,105.065,105.045,105.06,30.0,105.0565,20,202406,202405
2024-05-03 02:35:00-07:00,105.055,105.055,105.035,105.04,52.0,105.045,32,202406,202405
2024-05-03 02:40:00-07:00,105.05,105.05,105.03,105.035,20.0,105.035,12,202406,202405
2024-05-03 02:45:00-07:00,105.04,105.06,105.04,105.055,8.0,105.0495,6,202406,202405
2024-05-03 02:50:00-07:00,105.06,105.075,105.06,105.075,25.0,105.067,16,202406,202405
2024-05-03 02:55:00-07:00,105.08,105.08,105.06,105.07,9.0,105.0715,6,202406,202405
2024-05-03 03:00:00-07:00,105.075,105.095,105.07,105.095,33.0,105.0765,22,202406,202405
2024-05-03 03:05:00-07:00,105.075,105.085,105.075,105.08,23.0,105.0765,9,202406,202405
2024-05-03 03:10:00-07:00,105.085,105.085,105.07,105.07,6.0,105.0725,5,202406,202405
2024-05-03 03:15:00-07:00,105.075,105.075,105.07,105.07,3.0,105.0715,3,202406,202405
2024-05-03 03:20:00-07:00,105.07,105.085,105.07,105.085,4.0,105.0775,4,202406,202405
2024-05-03 03:25:00-07:00,105.09,105.09,105.085,105.09,22.0,105.0855,14,202406,202405
2024-05-03 03:30:00-07:00,105.08,105.1,105.08,105.095,8.0,105.0925,6,202406,202405
2024-05-03 03:35:00-07:00,105.105,105.105,105.095,105.1,15.0,105.099,12,202406,202405
2024-05-03 03:40:00-07:00,105.105,105.11,105.09,105.095,14.0,105.1,7,202406,202405
2024-05-03 03:45:00-07:00,105.1,105.105,105.095,105.095,31.0,105.1005,16,202406,202405
2024-05-03 03:50:00-07:00,105.1,105.1,105.09,105.09,24.0,105.0935,10,202406,202405
2024-05-03 03:55:00-07:00,105.08,105.085,105.075,105.075,18.0,105.083,12,202406,202405
2024-05-03 04:00:00-07:00,105.08,105.08,105.06,105.07,60.0,105.072,30,202406,202405
2024-05-03 04:05:00-07:00,105.07,105.08,105.04,105.045,126.0,105.0505,69,202406,202405
2024-05-03 04:10:00-07:00,105.045,105.055,105.045,105.05,45.0,105.0495,16,202406,202405
2024-05-03 04:15:00-07:00,105.055,105.06,105.055,105.06,7.0,105.058,5,202406,202405
2024-05-03 04:20:00-07:00,105.065,105.065,105.055,105.055,29.0,105.06,21,202406,202405
2024-05-03 04:25:00-07:00,105.05,105.055,105.045,105.05,19.0,105.0505,17,202406,202405
2024-05-03 04:30:00-07:00,105.05,105.055,105.045,105.05,99.0,105.047,44,202406,202405
2024-05-03 04:35:00-07:00,105.055,105.07,105.055,105.07,94.0,105.0585,57,202406,202405
2024-05-03 04:40:00-07:00,105.065,105.07,105.06,105.065,142.0,105.065,79,202406,202405
2024-05-03 04:45:00-07:00,105.065,105.065,105.055,105.055,96.0,105.0615,49,202406,202405
2024-05-03 04:50:00-07:00,105.055,105.075,105.055,105.065,81.0,105.067,44,202406,202405
2024-05-03 04:55:00-07:00,105.065,105.075,105.06,105.065,55.0,105.0705,31,202406,202405
2024-05-03 05:00:00-07:00,105.065,105.065,105.05,105.055,110.0,105.0575,71,202406,202405
2024-05-03 05:05:00-07:00,105.055,105.075,105.035,105.075,488.0,105.0445,199,202406,202405
2024-05-03 05:10:00-07:00,105.075,105.08,105.045,105.055,59.0,105.0615,40,202406,202405
2024-05-03 05:15:00-07:00,105.06,105.06,105.04,105.04,39.0,105.049,23,202406,202405
2024-05-03 05:20:00-07:00,105.035,105.04,105.005,105.02,235.0,105.016,138,202406,202405
2024-05-03 05:25:00-07:00,105.015,105.025,105.0,105.0,252.0,105.014,150,202406,202405
2024-05-03 05:30:00-07:00,105.0,105.0,104.415,104.51,2647.0,104.591,1142,202406,202405
2024-05-03 05:35:00-07:00,104.51,104.535,104.41,104.425,1163.0,104.465,625,202406,202405
2024-05-03 05:40:00-07:00,104.415,104.575,104.41,104.56,915.0,104.4905,535,202406,202405
2024-05-03 05:45:00-07:00,104.56,104.645,104.535,104.63,852.0,104.5975,456,202406,202405
2024-05-03 05:50:00-07:00,104.63,104.725,104.59,104.605,715.0,104.643,307,202406,202405
2024-05-03 05:55:00-07:00,104.6,104.6,104.53,104.58,351.0,104.559,171,202406,202405
2024-05-03 06:00:00-07:00,104.585,104.655,104.565,104.65,250.0,104.6055,175,202406,202405
2024-05-03 06:05:00-07:00,104.655,104.71,104.64,104.68,212.0,104.6745,139,202406,202405
2024-05-03 06:10:00-07:00,104.67,104.68,104.6,104.625,299.0,104.6345,212,202406,202405
2024-05-03 06:15:00-07:00,104.615,104.695,104.61,104.65,199.0,104.6535,153,202406,202405
2024-05-03 06:20:00-07:00,104.65,104.71,104.63,104.69,163.0,104.675,123,202406,202405
2024-05-03 06:25:00-07:00,104.685,104.695,104.645,104.695,156.0,104.672,114,202406,202405
2024-05-03 06:30:00-07:00,104.69,104.81,104.66,104.81,719.0,104.753,371,202406,202405
2024-05-03 06:35:00-07:00,104.815,104.815,104.74,104.77,286.0,104.7725,188,202406,202405
2024-05-03 06:40:00-07:00,104.765,104.765,104.695,104.72,262.0,104.715,113,202406,202405
2024-05-03 06:45:00-07:00,104.73,104.8,104.685,104.71,286.0,104.7455,181,202406,202405
2024-05-03 06:50:00-07:00,104.715,104.785,104.705,104.75,306.0,104.7605,154,202406,202405
2024-05-03 06:55:00-07:00,104.76,104.81,104.74,104.78,111.0,104.7615,63,202406,202405
2024-05-03 07:00:00-07:00,104.75,104.855,104.54,104.855,994.0,104.7445,645,202406,202405
2024-05-03 07:05:00-07:00,104.855,104.895,104.77,104.875,475.0,104.8455,357,202406,202405
2024-05-03 07:10:00-07:00,104.87,104.945,104.845,104.905,514.0,104.908,333,202406,202405
2024-05-03 07:15:00-07:00,104.895,104.99,104.885,104.965,457.0,104.94,292,202406,202405
2024-05-03 07:20:00-07:00,104.965,105.005,104.945,104.98,311.0,104.982,243,202406,202405
2024-05-03 07:25:00-07:00,104.985,105.04,104.985,104.995,186.0,105.015,130,202406,202405
2024-05-03 07:30:00-07:00,104.99,105.015,104.94,105.01,232.0,104.97,173,202406,202405
2024-05-03 07:35:00-07:00,105.015,105.02,104.93,104.94,380.0,104.967,209,202406,202405
2024-05-03 07:40:00-07:00,104.935,104.985,104.925,104.93,368.0,104.969,211,202406,202405
2024-05-03 07:45:00-07:00,104.935,104.96,104.875,104.885,172.0,104.9295,110,202406,202405
2024-05-03 07:50:00-07:00,104.88,104.925,104.875,104.91,135.0,104.8935,99,202406,202405
2024-05-03 07:55:00-07:00,104.89,104.92,104.89,104.92,93.0,104.907,61,202406,202405
2024-05-03 08:00:00-07:00,104.92,104.92,104.89,104.91,212.0,104.903,150,202406,202405
2024-05-03 08:05:00-07:00,104.915,104.935,104.875,104.925,195.0,104.9,135,202406,202405
2024-05-03 08:10:00-07:00,104.93,104.94,104.885,104.885,122.0,104.924,75,202406,202405
2024-05-03 08:15:00-07:00,104.89,104.89,104.865,104.875,52.0,104.8815,39,202406,202405
2024-05-03 08:20:00-07:00,104.855,104.88,104.85,104.865,94.0,104.86,50,202406,202405
2024-05-03 08:25:00-07:00,104.86,104.895,104.86,104.88,210.0,104.8805,77,202406,202405
2024-05-03 08:30:00-07:00,104.875,104.875,104.815,104.825,193.0,104.8355,102,202406,202405
2024-05-03 08:35:00-07:00,104.82,104.835,104.79,104.805,83.0,104.8085,58,202406,202405
2024-05-03 08:40:00-07:00,104.805,104.83,104.795,104.825,107.0,104.8135,61,202406,202405
2024-05-03 08:45:00-07:00,104.825,104.865,104.82,104.855,108.0,104.838,62,202406,202405
2024-05-03 08:50:00-07:00,104.86,104.875,104.84,104.855,61.0,104.8615,28,202406,202405
2024-05-03 08:55:00-07:00,104.855,104.89,104.845,104.89,96.0,104.8695,54,202406,202405
2024-05-03 09:00:00-07:00,104.885,104.895,104.865,104.875,147.0,104.886,95,202406,202405
2024-05-03 09:05:00-07:00,104.875,104.88,104.845,104.88,219.0,104.8665,97,202406,202405
2024-05-03 09:10:00-07:00,104.88,104.905,104.88,104.905,70.0,104.894,37,202406,202405
2024-05-03 09:15:00-07:00,104.905,104.93,104.9,104.92,55.0,104.913,35,202406,202405
2024-05-03 09:20:00-07:00,104.93,104.935,104.9,104.9,43.0,104.9165,27,202406,202405
2024-05-03 09:25:00-07:00,104.895,104.91,104.89,104.9,61.0,104.901,28,202406,202405
2024-05-03 09:30:00-07:00,104.9,104.9,104.875,104.895,105.0,104.8865,52,202406,202405
2024-05-03 09:35:00-07:00,104.9,104.905,104.89,104.895,67.0,104.8995,39,202406,202405
2024-05-03 09:40:00-07:00,104.9,104.91,104.89,104.89,46.0,104.9005,27,202406,202405
2024-05-03 09:45:00-07:00,104.895,104.93,104.89,104.93,26.0,104.912,23,202406,202405
2024-05-03 09:50:00-07:00,104.93,104.95,104.925,104.95,25.0,104.94,21,202406,202405
2024-05-03 09:55:00-07:00,104.95,104.955,104.94,104.94,37.0,104.9515,24,202406,202405
2024-05-03 10:00:00-07:00,104.935,104.96,104.935,104.955,58.0,104.9465,44,202406,202405
2024-05-03 10:05:00-07:00,104.95,104.965,104.95,104.96,18.0,104.9515,13,202406,202405
2024-05-03 10:10:00-07:00,104.96,104.965,104.955,104.955,22.0,104.96,15,202406,202405
2024-05-03 10:15:00-07:00,104.955,104.96,104.945,104.95,93.0,104.9535,49,202406,202405
2024-05-03 10:20:00-07:00,104.96,104.97,104.95,104.95,45.0,104.957,20,202406,202405
2024-05-03 10:25:00-07:00,104.95,104.955,104.935,104.935,15.0,104.9485,13,202406,202405
2024-05-03 10:30:00-07:00,104.935,104.935,104.92,104.925,136.0,104.9285,81,202406,202405
2024-05-03 10:35:00-07:00,104.915,104.92,104.91,104.915,13.0,104.9135,10,202406,202405
2024-05-03 10:40:00-07:00,104.91,104.925,104.91,104.92,10.0,104.9205,7,202406,202405
2024-05-03 10:45:00-07:00,104.925,104.925,104.915,104.915,6.0,104.9215,5,202406,202405
2024-05-03 10:50:00-07:00,104.905,104.905,104.905,104.905,3.0,104.905,3,202406,202405
2024-05-03 10:55:00-07:00,104.915,104.925,104.9,104.925,92.0,104.913,30,202406,202405
2024-05-03 11:00:00-07:00,104.925,104.945,104.925,104.925,589.0,104.933,272,202406,202405
2024-05-03 11:05:00-07:00,104.925,104.94,104.925,104.925,34.0,104.931,28,202406,202405
2024-05-03 11:10:00-07:00,104.93,104.935,104.92,104.93,35.0,104.923,25,202406,202405
2024-05-03 11:15:00-07:00,104.92,104.93,104.92,104.925,9.0,104.9265,8,202406,202405
2024-05-03 11:20:00-07:00,104.92,104.93,104.915,104.925,24.0,104.923,13,202406,202405
2024-05-03 11:25:00-07:00,104.92,104.93,104.92,104.93,25.0,104.922,18,202406,202405
2024-05-03 11:30:00-07:00,104.93,104.93,104.915,104.92,11.0,104.9225,9,202406,202405
2024-05-03 11:35:00-07:00,104.915,104.925,104.915,104.925,10.0,104.9175,6,202406,202405
2024-05-03 11:40:00-07:00,104.92,104.92,104.91,104.92,24.0,104.917,16,202406,202405
2024-05-03 11:45:00-07:00,104.915,104.93,104.915,104.92,10.0,104.9235,9,202406,202405
2024-05-03 11:50:00-07:00,104.915,104.92,104.91,104.92,18.0,104.9155,13,202406,202405
2024-05-03 11:55:00-07:00,104.915,104.925,104.91,104.91,432.0,104.9185,219,202406,202405
2024-05-03 12:00:00-07:00,104.915,104.925,104.91,104.91,35.0,104.9165,33,202406,202405
2024-05-03 12:05:00-07:00,104.91,104.92,104.91,104.92,105.0,104.9135,77,202406,202405
2024-05-03 12:10:00-07:00,104.92,104.94,104.915,104.935,55.0,104.9285,37,202406,202405
2024-05-03 12:15:00-07:00,104.94,104.94,104.915,104.915,73.0,104.926,55,202406,202405
2024-05-03 12:20:00-07:00,104.91,104.915,104.905,104.915,48.0,104.9105,29,202406,202405
2024-05-03 12:25:00-07:00,104.905,104.905,104.895,104.895,8.0,104.9,7,202406,202405
2024-05-03 12:30:00-07:00,104.895,104.9,104.89,104.9,47.0,104.895,30,202406,202405
2024-05-03 12:35:00-07:00,104.9,104.9,104.9,104.9,1.0,104.9,1,202406,202405
2024-05-03 12:40:00-07:00,104.9,104.91,104.895,104.905,8.0,104.9015,7,202406,202405
2024-05-03 12:45:00-07:00,104.91,104.915,104.91,104.915,3.0,104.9115,3,202406,202405
2024-05-03 12:50:00-07:00,104.91,104.925,104.91,104.915,17.0,104.9145,13,202406,202405
2024-05-03 12:55:00-07:00,104.92,104.94,104.92,104.935,150.0,104.9285,79,202406,202405
2024-05-03 13:00:00-07:00,104.93,104.945,104.93,104.94,70.0,104.938,39,202406,202405
2024-05-03 13:05:00-07:00,104.935,104.935,104.925,104.925,13.0,104.9325,9,202406,202405
2024-05-03 13:10:00-07:00,104.93,104.93,104.915,104.915,18.0,104.9215,12,202406,202405
2024-05-03 13:15:00-07:00,104.91,104.92,104.91,104.92,10.0,104.9165,9,202406,202405
2024-05-03 13:20:00-07:00,104.92,104.92,104.915,104.92,5.0,104.917,5,202406,202405
2024-05-03 13:25:00-07:00,104.92,104.93,104.92,104.93,16.0,104.928,13,202406,202405
2024-05-03 13:30:00-07:00,104.93,104.94,104.93,104.94,4.0,104.934,4,202406,202405
2024-05-03 13:35:00-07:00,104.94,104.945,104.94,104.945,12.0,104.9445,8,202406,202405
2024-05-03 13:40:00-07:00,104.94,104.945,104.94,104.94,11.0,104.9415,8,202406,202405
2024-05-03 13:45:00-07:00,104.935,104.94,104.935,104.94,13.0,104.9395,10,202406,202405
2024-05-03 13:50:00-07:00,104.94,104.945,104.94,104.945,4.0,104.944,4,202406,202405
2024-05-03 13:55:00-07:00,104.945,104.965,104.945,104.96,18.0,104.954,14,202406,202405
