date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 17:10:00-08:00,102.33,102.33,102.33,102.33,1.0,102.33,1,202403,202311
2023-11-29 17:15:00-08:00,102.335,102.345,102.335,102.345,5.0,102.343,5,202403,202311
2023-11-29 17:20:00-08:00,102.345,102.345,102.34,102.34,4.0,102.344,4,202403,202311
2023-11-29 17:25:00-08:00,102.34,102.34,102.34,102.34,1.0,102.34,1,202403,202311
2023-11-29 17:30:00-08:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202403,202311
2023-11-29 17:35:00-08:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202403,202311
2023-11-29 17:40:00-08:00,102.36,102.36,102.36,102.36,1.0,102.36,1,202403,202311
2023-11-29 17:45:00-08:00,102.36,102.36,102.36,102.36,0.0,102.36,0,202403,202311
2023-11-29 17:50:00-08:00,102.36,102.36,102.36,102.36,0.0,102.36,0,202403,202311
2023-11-29 17:55:00-08:00,102.39,102.4,102.385,102.385,6.0,102.396,5,202403,202311
2023-11-29 18:00:00-08:00,102.4,102.4,102.4,102.4,1.0,102.4,1,202403,202311
2023-11-29 18:05:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202403,202311
2023-11-29 18:10:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202403,202311
2023-11-29 18:15:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202403,202311
2023-11-29 18:20:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202403,202311
2023-11-29 18:25:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202403,202311
2023-11-29 18:30:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202403,202311
2023-11-29 18:35:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202403,202311
2023-11-29 18:40:00-08:00,102.35,102.35,102.35,102.35,2.0,102.35,2,202403,202311
2023-11-29 18:45:00-08:00,102.35,102.35,102.31,102.31,4.0,102.34,4,202403,202311
2023-11-29 18:50:00-08:00,102.315,102.315,102.315,102.315,5.0,102.315,5,202403,202311
2023-11-29 18:55:00-08:00,102.315,102.315,102.315,102.315,0.0,102.315,0,202403,202311
2023-11-29 19:00:00-08:00,102.31,102.31,102.31,102.31,26.0,102.31,7,202403,202311
2023-11-29 19:05:00-08:00,102.325,102.325,102.325,102.325,15.0,102.325,14,202403,202311
2023-11-29 19:10:00-08:00,102.325,102.325,102.325,102.325,0.0,102.325,0,202403,202311
