date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 17:00:00-08:00,103.64,103.665,103.62,103.66,100.0,103.6415,69,202303,202212
2022-12-29 17:05:00-08:00,103.675,103.71,103.675,103.7,14.0,103.688,14,202303,202212
2022-12-29 17:10:00-08:00,103.695,103.715,103.68,103.715,8.0,103.698,8,202303,202212
2022-12-29 17:15:00-08:00,103.72,103.72,103.695,103.705,13.0,103.707,13,202303,202212
2022-12-29 17:20:00-08:00,103.705,103.705,103.7,103.705,5.0,103.704,5,202303,202212
2022-12-29 17:25:00-08:00,103.71,103.715,103.675,103.675,11.0,103.7025,9,202303,202212
2022-12-29 17:30:00-08:00,103.685,103.685,103.665,103.665,5.0,103.674,5,202303,202212
2022-12-29 17:35:00-08:00,103.69,103.7,103.685,103.685,15.0,103.6925,13,202303,202212
2022-12-29 17:40:00-08:00,103.67,103.675,103.65,103.665,19.0,103.6615,18,202303,202212
2022-12-29 17:45:00-08:00,103.68,103.68,103.66,103.66,4.0,103.6665,4,202303,202212
2022-12-29 17:50:00-08:00,103.69,103.69,103.675,103.68,6.0,103.679,6,202303,202212
2022-12-29 17:55:00-08:00,103.675,103.675,103.675,103.675,1.0,103.675,1,202303,202212
2022-12-29 18:00:00-08:00,103.685,103.735,103.685,103.73,45.0,103.704,39,202303,202212
2022-12-29 18:05:00-08:00,103.725,103.74,103.725,103.74,14.0,103.7345,10,202303,202212
2022-12-29 18:10:00-08:00,103.73,103.74,103.73,103.735,68.0,103.736,32,202303,202212
2022-12-29 18:15:00-08:00,103.735,103.735,103.715,103.725,26.0,103.7285,21,202303,202212
2022-12-29 18:20:00-08:00,103.72,103.755,103.72,103.745,19.0,103.7445,14,202303,202212
2022-12-29 18:25:00-08:00,103.74,103.74,103.73,103.73,3.0,103.735,3,202303,202212
2022-12-29 18:30:00-08:00,103.73,103.745,103.73,103.745,4.0,103.736,4,202303,202212
2022-12-29 18:35:00-08:00,103.735,103.755,103.735,103.755,6.0,103.751,5,202303,202212
2022-12-29 18:40:00-08:00,103.735,103.74,103.735,103.74,7.0,103.7355,7,202303,202212
2022-12-29 18:45:00-08:00,103.75,103.75,103.73,103.73,5.0,103.742,4,202303,202212
2022-12-29 18:50:00-08:00,103.74,103.74,103.725,103.725,11.0,103.7275,8,202303,202212
2022-12-29 18:55:00-08:00,103.72,103.73,103.705,103.71,22.0,103.72,18,202303,202212
2022-12-29 19:00:00-08:00,103.72,103.72,103.705,103.715,13.0,103.714,12,202303,202212
