date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 20:35:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 20:40:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 20:45:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 20:50:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 20:55:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:00:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:05:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:10:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:15:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:20:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:25:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:30:00-08:00,109.21,109.21,109.21,109.21,0.0,109.21,0,202303,202211
2022-11-08 21:35:00-08:00,109.16,109.16,109.16,109.16,2.0,109.16,1,202303,202211
2022-11-08 21:40:00-08:00,109.235,109.235,109.235,109.235,1.0,109.235,1,202303,202211
2022-11-08 21:45:00-08:00,109.235,109.235,109.235,109.235,0.0,109.235,0,202303,202211
2022-11-08 21:50:00-08:00,109.235,109.235,109.235,109.235,0.0,109.235,0,202303,202211
2022-11-08 21:55:00-08:00,109.235,109.235,109.235,109.235,0.0,109.235,0,202303,202211
2022-11-08 22:00:00-08:00,109.235,109.235,109.235,109.235,0.0,109.235,0,202303,202211
2022-11-08 22:05:00-08:00,109.18,109.18,109.18,109.18,1.0,109.18,1,202303,202211
2022-11-08 22:10:00-08:00,109.25,109.25,109.25,109.25,1.0,109.25,1,202303,202211
2022-11-08 22:15:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:20:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:25:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:30:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:35:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:40:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:45:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:50:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
2022-11-08 22:55:00-08:00,109.25,109.25,109.25,109.25,0.0,109.25,0,202303,202211
