date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 17:00:00-08:00,103.72,103.72,103.72,103.72,6.0,103.72,4,202403,202312
2023-12-06 17:05:00-08:00,103.74,103.74,103.735,103.735,2.0,103.7375,2,202403,202312
2023-12-06 17:10:00-08:00,103.72,103.72,103.72,103.72,1.0,103.72,1,202403,202312
2023-12-06 17:15:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202403,202312
2023-12-06 17:20:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202403,202312
2023-12-06 17:25:00-08:00,103.75,103.755,103.75,103.755,15.0,103.7505,8,202403,202312
2023-12-06 17:30:00-08:00,103.75,103.75,103.75,103.75,1.0,103.75,1,202403,202312
2023-12-06 17:35:00-08:00,103.72,103.73,103.72,103.72,7.0,103.7215,5,202403,202312
2023-12-06 17:40:00-08:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202403,202312
2023-12-06 17:45:00-08:00,103.7,103.7,103.69,103.69,47.0,103.6955,16,202403,202312
2023-12-06 17:50:00-08:00,103.69,103.69,103.69,103.69,0.0,103.69,0,202403,202312
2023-12-06 17:55:00-08:00,103.745,103.75,103.725,103.73,36.0,103.74,27,202403,202312
2023-12-06 18:00:00-08:00,103.74,103.74,103.74,103.74,1.0,103.74,1,202403,202312
2023-12-06 18:05:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 18:10:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 18:15:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 18:20:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 18:25:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 18:30:00-08:00,103.705,103.705,103.69,103.69,18.0,103.697,6,202403,202312
2023-12-06 18:35:00-08:00,103.7,103.7,103.7,103.7,4.0,103.7,4,202403,202312
2023-12-06 18:40:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202403,202312
2023-12-06 18:45:00-08:00,103.74,103.74,103.74,103.74,1.0,103.74,1,202403,202312
2023-12-06 18:50:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 18:55:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 19:00:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
