date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 18:25:00-07:00,105.015,105.025,105.015,105.02,6.0,105.021,6,202409,202405
2024-05-07 18:30:00-07:00,105.02,105.02,105.02,105.02,0.0,105.02,0,202409,202405
2024-05-07 18:35:00-07:00,105.02,105.02,105.02,105.02,0.0,105.02,0,202409,202405
2024-05-07 18:40:00-07:00,105.025,105.025,105.025,105.025,2.0,105.025,2,202409,202405
2024-05-07 18:45:00-07:00,105.03,105.03,105.03,105.03,1.0,105.03,1,202409,202405
2024-05-07 18:50:00-07:00,105.03,105.03,105.03,105.03,0.0,105.03,0,202409,202405
2024-05-07 18:55:00-07:00,105.045,105.045,105.045,105.045,1.0,105.045,1,202409,202405
2024-05-07 19:00:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:05:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:10:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:15:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:20:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:25:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:30:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:35:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 19:40:00-07:00,105.065,105.065,105.06,105.06,3.0,105.0635,3,202409,202405
2024-05-07 19:45:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 19:50:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 19:55:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:00:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:05:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:10:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:15:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:20:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:25:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:30:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:35:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:40:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:45:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:50:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 20:55:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 21:00:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 21:05:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 21:10:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 21:15:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 21:20:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 21:25:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202405
2024-05-07 21:30:00-07:00,105.045,105.045,105.045,105.045,1.0,105.045,1,202409,202405
2024-05-07 21:35:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 21:40:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 21:45:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 21:50:00-07:00,105.045,105.045,105.045,105.045,0.0,105.045,0,202409,202405
2024-05-07 21:55:00-07:00,105.04,105.04,105.04,105.04,1.0,105.04,1,202409,202405
2024-05-07 22:00:00-07:00,105.04,105.04,105.04,105.04,0.0,105.04,0,202409,202405
2024-05-07 22:05:00-07:00,105.045,105.045,105.045,105.045,1.0,105.045,1,202409,202405
2024-05-07 22:10:00-07:00,105.075,105.08,105.075,105.08,4.0,105.0775,4,202409,202405
2024-05-07 22:15:00-07:00,105.085,105.085,105.07,105.08,34.0,105.0805,22,202409,202405
2024-05-07 22:20:00-07:00,105.07,105.07,105.07,105.07,2.0,105.07,2,202409,202405
2024-05-07 22:25:00-07:00,105.07,105.07,105.07,105.07,0.0,105.07,0,202409,202405
2024-05-07 22:30:00-07:00,105.07,105.07,105.07,105.07,1.0,105.07,1,202409,202405
2024-05-07 22:35:00-07:00,105.07,105.07,105.07,105.07,0.0,105.07,0,202409,202405
2024-05-07 22:40:00-07:00,105.07,105.07,105.07,105.07,0.0,105.07,0,202409,202405
2024-05-07 22:45:00-07:00,105.07,105.07,105.07,105.07,0.0,105.07,0,202409,202405
2024-05-07 22:50:00-07:00,105.07,105.07,105.07,105.07,0.0,105.07,0,202409,202405
2024-05-07 22:55:00-07:00,105.07,105.07,105.07,105.07,0.0,105.07,0,202409,202405
