date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 17:00:00-07:00,109.345,109.41,109.34,109.41,97.0,109.371,78,202212,202209
2022-09-14 17:05:00-07:00,109.405,109.415,109.405,109.415,26.0,109.4135,18,202212,202209
2022-09-14 17:10:00-07:00,109.42,109.45,109.42,109.44,24.0,109.44,20,202212,202209
2022-09-14 17:15:00-07:00,109.445,109.445,109.43,109.435,19.0,109.434,15,202212,202209
2022-09-14 17:20:00-07:00,109.435,109.435,109.4,109.41,11.0,109.424,10,202212,202209
2022-09-14 17:25:00-07:00,109.395,109.405,109.39,109.405,18.0,109.3935,14,202212,202209
2022-09-14 17:30:00-07:00,109.42,109.425,109.405,109.425,18.0,109.413,13,202212,202209
2022-09-14 17:35:00-07:00,109.435,109.445,109.43,109.445,26.0,109.44,13,202212,202209
2022-09-14 17:40:00-07:00,109.44,109.45,109.435,109.435,47.0,109.4415,34,202212,202209
2022-09-14 17:45:00-07:00,109.415,109.43,109.41,109.41,40.0,109.4225,37,202212,202209
2022-09-14 17:50:00-07:00,109.42,109.46,109.42,109.435,98.0,109.4465,96,202212,202209
2022-09-14 17:55:00-07:00,109.43,109.455,109.405,109.41,108.0,109.4335,100,202212,202209
2022-09-14 18:00:00-07:00,109.42,109.445,109.415,109.445,44.0,109.429,41,202212,202209
2022-09-14 18:05:00-07:00,109.45,109.47,109.435,109.46,46.0,109.4615,43,202212,202209
2022-09-14 18:10:00-07:00,109.455,109.455,109.42,109.425,51.0,109.43,49,202212,202209
2022-09-14 18:15:00-07:00,109.425,109.435,109.4,109.42,98.0,109.415,98,202212,202209
2022-09-14 18:20:00-07:00,109.415,109.435,109.41,109.42,80.0,109.4235,69,202212,202209
2022-09-14 18:25:00-07:00,109.415,109.425,109.415,109.42,40.0,109.4195,39,202212,202209
2022-09-14 18:30:00-07:00,109.415,109.45,109.39,109.39,156.0,109.423,134,202212,202209
2022-09-14 18:35:00-07:00,109.39,109.4,109.38,109.39,22.0,109.3885,22,202212,202209
2022-09-14 18:40:00-07:00,109.375,109.39,109.36,109.39,38.0,109.3745,37,202212,202209
2022-09-14 18:45:00-07:00,109.385,109.4,109.365,109.365,49.0,109.3845,46,202212,202209
2022-09-14 18:50:00-07:00,109.37,109.385,109.355,109.36,51.0,109.374,47,202212,202209
2022-09-14 18:55:00-07:00,109.37,109.37,109.335,109.335,95.0,109.3475,81,202212,202209
2022-09-14 19:00:00-07:00,109.335,109.355,109.32,109.355,76.0,109.332,63,202212,202209
2022-09-14 19:05:00-07:00,109.355,109.38,109.35,109.38,26.0,109.3665,25,202212,202209
2022-09-14 19:10:00-07:00,109.38,109.41,109.38,109.41,18.0,109.3955,18,202212,202209
2022-09-14 19:15:00-07:00,109.425,109.48,109.425,109.44,60.0,109.4555,50,202212,202209
2022-09-14 19:20:00-07:00,109.445,109.46,109.43,109.435,7.0,109.4405,7,202212,202209
2022-09-14 19:25:00-07:00,109.44,109.455,109.425,109.425,11.0,109.4375,11,202212,202209
2022-09-14 19:30:00-07:00,109.425,109.435,109.415,109.42,15.0,109.4245,15,202212,202209
2022-09-14 19:35:00-07:00,109.415,109.425,109.415,109.425,15.0,109.4185,14,202212,202209
2022-09-14 19:40:00-07:00,109.415,109.42,109.405,109.415,14.0,109.413,14,202212,202209
2022-09-14 19:45:00-07:00,109.425,109.425,109.42,109.425,4.0,109.4235,4,202212,202209
2022-09-14 19:50:00-07:00,109.42,109.42,109.405,109.415,6.0,109.4135,5,202212,202209
2022-09-14 19:55:00-07:00,109.43,109.45,109.43,109.445,20.0,109.4385,17,202212,202209
2022-09-14 20:00:00-07:00,109.45,109.5,109.45,109.495,122.0,109.4855,79,202212,202209
2022-09-14 20:05:00-07:00,109.495,109.5,109.475,109.485,14.0,109.491,14,202212,202209
2022-09-14 20:10:00-07:00,109.46,109.465,109.45,109.45,14.0,109.4595,13,202212,202209
2022-09-14 20:15:00-07:00,109.47,109.5,109.47,109.48,84.0,109.4855,42,202212,202209
2022-09-14 20:20:00-07:00,109.48,109.48,109.47,109.475,12.0,109.477,12,202212,202209
2022-09-14 20:25:00-07:00,109.48,109.49,109.47,109.49,35.0,109.4785,28,202212,202209
2022-09-14 20:30:00-07:00,109.475,109.485,109.47,109.485,53.0,109.476,33,202212,202209
2022-09-14 20:35:00-07:00,109.485,109.485,109.455,109.455,11.0,109.4675,10,202212,202209
2022-09-14 20:40:00-07:00,109.455,109.455,109.445,109.45,5.0,109.449,5,202212,202209
2022-09-14 20:45:00-07:00,109.445,109.45,109.44,109.45,8.0,109.4445,7,202212,202209
2022-09-14 20:50:00-07:00,109.46,109.47,109.455,109.46,30.0,109.461,25,202212,202209
2022-09-14 20:55:00-07:00,109.47,109.475,109.465,109.465,34.0,109.468,22,202212,202209
2022-09-14 21:00:00-07:00,109.47,109.47,109.455,109.47,59.0,109.4645,40,202212,202209
2022-09-14 21:05:00-07:00,109.465,109.475,109.465,109.465,15.0,109.468,10,202212,202209
2022-09-14 21:10:00-07:00,109.46,109.465,109.45,109.45,27.0,109.4585,20,202212,202209
2022-09-14 21:15:00-07:00,109.44,109.475,109.435,109.475,18.0,109.454,16,202212,202209
2022-09-14 21:20:00-07:00,109.48,109.49,109.475,109.485,14.0,109.485,12,202212,202209
2022-09-14 21:25:00-07:00,109.475,109.475,109.46,109.46,8.0,109.465,6,202212,202209
2022-09-14 21:30:00-07:00,109.465,109.465,109.445,109.465,5.0,109.459,5,202212,202209
2022-09-14 21:35:00-07:00,109.47,109.485,109.47,109.485,7.0,109.4795,7,202212,202209
2022-09-14 21:40:00-07:00,109.49,109.49,109.47,109.48,7.0,109.4785,7,202212,202209
2022-09-14 21:45:00-07:00,109.47,109.485,109.47,109.485,4.0,109.4775,4,202212,202209
2022-09-14 21:50:00-07:00,109.485,109.49,109.47,109.49,9.0,109.483,9,202212,202209
2022-09-14 21:55:00-07:00,109.5,109.545,109.5,109.53,59.0,109.5255,48,202212,202209
2022-09-14 22:00:00-07:00,109.52,109.565,109.52,109.55,27.0,109.545,22,202212,202209
2022-09-14 22:05:00-07:00,109.55,109.56,109.54,109.54,21.0,109.5455,19,202212,202209
2022-09-14 22:10:00-07:00,109.555,109.565,109.54,109.56,37.0,109.5575,27,202212,202209
2022-09-14 22:15:00-07:00,109.56,109.585,109.56,109.58,70.0,109.568,45,202212,202209
2022-09-14 22:20:00-07:00,109.575,109.575,109.555,109.565,39.0,109.5675,31,202212,202209
2022-09-14 22:25:00-07:00,109.575,109.59,109.575,109.59,16.0,109.579,15,202212,202209
2022-09-14 22:30:00-07:00,109.59,109.615,109.58,109.595,91.0,109.6005,61,202212,202209
2022-09-14 22:35:00-07:00,109.605,109.625,109.605,109.615,60.0,109.6175,50,202212,202209
2022-09-14 22:40:00-07:00,109.62,109.62,109.59,109.605,25.0,109.602,23,202212,202209
2022-09-14 22:45:00-07:00,109.605,109.615,109.595,109.595,37.0,109.6045,32,202212,202209
2022-09-14 22:50:00-07:00,109.59,109.595,109.56,109.57,45.0,109.5755,33,202212,202209
2022-09-14 22:55:00-07:00,109.575,109.61,109.565,109.6,51.0,109.5875,36,202212,202209
