date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 21:25:00-07:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202412,202408
2024-08-26 21:30:00-07:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202412,202408
2024-08-26 21:35:00-07:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202412,202408
2024-08-26 21:40:00-07:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202412,202408
2024-08-26 21:45:00-07:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202412,202408
2024-08-26 21:50:00-07:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202412,202408
2024-08-26 21:55:00-07:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202412,202408
2024-08-26 22:00:00-07:00,100.355,100.355,100.355,100.355,5.0,100.355,3,202412,202408
2024-08-26 22:05:00-07:00,100.35,100.355,100.35,100.355,39.0,100.353,18,202412,202408
2024-08-26 22:10:00-07:00,100.355,100.36,100.35,100.355,47.0,100.354,20,202412,202408
2024-08-26 22:15:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:20:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:25:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:30:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:35:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:40:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:45:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:50:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
2024-08-26 22:55:00-07:00,100.355,100.355,100.355,100.355,0.0,100.355,0,202412,202408
