date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 17:00:00-07:00,103.775,103.78,103.775,103.775,12.0,103.7755,3,202309,202305
2023-05-25 17:05:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:10:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:15:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:20:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:25:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:30:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:35:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:40:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:45:00-07:00,103.775,103.775,103.775,103.775,0.0,103.775,0,202309,202305
2023-05-25 17:50:00-07:00,103.78,103.78,103.78,103.78,2.0,103.78,2,202309,202305
2023-05-25 17:55:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202305
2023-05-25 18:00:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202305
2023-05-25 18:05:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202305
2023-05-25 18:10:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202305
2023-05-25 18:15:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202309,202305
2023-05-25 18:20:00-07:00,103.735,103.735,103.735,103.735,1.0,103.735,1,202309,202305
2023-05-25 18:25:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202309,202305
2023-05-25 18:30:00-07:00,103.73,103.73,103.73,103.73,1.0,103.73,1,202309,202305
2023-05-25 18:35:00-07:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202309,202305
2023-05-25 18:40:00-07:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202309,202305
2023-05-25 18:45:00-07:00,103.73,103.73,103.73,103.73,10.0,103.73,7,202309,202305
2023-05-25 18:50:00-07:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202309,202305
2023-05-25 18:55:00-07:00,103.725,103.725,103.7,103.7,16.0,103.7125,9,202309,202305
2023-05-25 19:00:00-07:00,103.7,103.7,103.685,103.685,13.0,103.695,8,202309,202305
2023-05-25 19:05:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202309,202305
2023-05-25 19:10:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202309,202305
2023-05-25 19:15:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202309,202305
2023-05-25 19:20:00-07:00,103.655,103.655,103.655,103.655,1.0,103.655,1,202309,202305
2023-05-25 19:25:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 19:30:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 19:35:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 19:40:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 19:45:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 19:50:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 19:55:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 20:00:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 20:05:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 20:10:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202309,202305
2023-05-25 20:15:00-07:00,103.67,103.67,103.67,103.67,1.0,103.67,1,202309,202305
2023-05-25 20:20:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 20:25:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 20:30:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 20:35:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 20:40:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 20:45:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 20:50:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 20:55:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 21:00:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202309,202305
2023-05-25 21:05:00-07:00,103.625,103.625,103.625,103.625,1.0,103.625,1,202309,202305
2023-05-25 21:10:00-07:00,103.625,103.625,103.625,103.625,0.0,103.625,0,202309,202305
2023-05-25 21:15:00-07:00,103.625,103.625,103.625,103.625,0.0,103.625,0,202309,202305
2023-05-25 21:20:00-07:00,103.625,103.625,103.625,103.625,0.0,103.625,0,202309,202305
2023-05-25 21:25:00-07:00,103.625,103.625,103.625,103.625,0.0,103.625,0,202309,202305
2023-05-25 21:30:00-07:00,103.625,103.625,103.625,103.625,0.0,103.625,0,202309,202305
2023-05-25 21:35:00-07:00,103.62,103.62,103.62,103.62,1.0,103.62,1,202309,202305
2023-05-25 21:40:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 21:45:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 21:50:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 21:55:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 22:00:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 22:05:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 22:10:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 22:15:00-07:00,103.62,103.62,103.62,103.62,0.0,103.62,0,202309,202305
2023-05-25 22:20:00-07:00,103.61,103.61,103.61,103.61,1.0,103.61,1,202309,202305
2023-05-25 22:25:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202309,202305
2023-05-25 22:30:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202309,202305
2023-05-25 22:35:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202309,202305
2023-05-25 22:40:00-07:00,103.605,103.605,103.605,103.605,1.0,103.605,1,202309,202305
2023-05-25 22:45:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202305
2023-05-25 22:50:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202305
2023-05-25 22:55:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202305
