date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 17:00:00-08:00,103.885,103.885,103.86,103.86,167.0,103.8635,64,202403,202402
2024-02-22 17:05:00-08:00,103.845,103.855,103.825,103.825,16.0,103.839,13,202403,202402
2024-02-22 17:10:00-08:00,103.83,103.835,103.825,103.835,15.0,103.8285,11,202403,202402
2024-02-22 17:15:00-08:00,103.845,103.845,103.83,103.845,9.0,103.8405,7,202403,202402
2024-02-22 17:20:00-08:00,103.845,103.845,103.84,103.845,10.0,103.8415,10,202403,202402
2024-02-22 17:25:00-08:00,103.835,103.845,103.835,103.845,8.0,103.842,5,202403,202402
2024-02-22 17:30:00-08:00,103.835,103.835,103.835,103.835,4.0,103.835,3,202403,202402
2024-02-22 17:35:00-08:00,103.83,103.835,103.83,103.835,9.0,103.833,8,202403,202402
2024-02-22 17:40:00-08:00,103.84,103.84,103.805,103.805,150.0,103.819,33,202403,202402
2024-02-22 17:45:00-08:00,103.8,103.81,103.8,103.81,15.0,103.803,12,202403,202402
2024-02-22 17:50:00-08:00,103.81,103.83,103.81,103.825,20.0,103.8225,18,202403,202402
2024-02-22 17:55:00-08:00,103.825,103.845,103.825,103.84,11.0,103.838,8,202403,202402
2024-02-22 18:00:00-08:00,103.835,103.835,103.83,103.835,17.0,103.8325,9,202403,202402
2024-02-22 18:05:00-08:00,103.83,103.835,103.83,103.83,8.0,103.831,7,202403,202402
2024-02-22 18:10:00-08:00,103.83,103.83,103.815,103.815,8.0,103.8225,7,202403,202402
2024-02-22 18:15:00-08:00,103.815,103.815,103.815,103.815,10.0,103.815,6,202403,202402
2024-02-22 18:20:00-08:00,103.815,103.815,103.815,103.815,9.0,103.815,6,202403,202402
2024-02-22 18:25:00-08:00,103.815,103.835,103.815,103.835,36.0,103.8195,11,202403,202402
2024-02-22 18:30:00-08:00,103.83,103.85,103.83,103.85,18.0,103.8405,5,202403,202402
2024-02-22 18:35:00-08:00,103.85,103.85,103.845,103.845,5.0,103.848,4,202403,202402
2024-02-22 18:40:00-08:00,103.84,103.84,103.825,103.825,7.0,103.8295,5,202403,202402
2024-02-22 18:45:00-08:00,103.83,103.83,103.825,103.825,5.0,103.829,4,202403,202402
2024-02-22 18:50:00-08:00,103.825,103.83,103.82,103.83,4.0,103.8265,4,202403,202402
2024-02-22 18:55:00-08:00,103.845,103.845,103.845,103.845,4.0,103.845,4,202403,202402
2024-02-22 19:00:00-08:00,103.85,103.85,103.845,103.845,3.0,103.8465,3,202403,202402
2024-02-22 19:05:00-08:00,103.85,103.865,103.85,103.865,128.0,103.86,12,202403,202402
2024-02-22 19:10:00-08:00,103.87,103.875,103.86,103.86,16.0,103.869,13,202403,202402
2024-02-22 19:15:00-08:00,103.86,103.865,103.86,103.86,16.0,103.8605,9,202403,202402
2024-02-22 19:20:00-08:00,103.86,103.86,103.86,103.86,1.0,103.86,1,202403,202402
2024-02-22 19:25:00-08:00,103.855,103.86,103.855,103.86,12.0,103.858,11,202403,202402
2024-02-22 19:30:00-08:00,103.86,103.86,103.86,103.86,1.0,103.86,1,202403,202402
2024-02-22 19:35:00-08:00,103.855,103.865,103.855,103.86,12.0,103.857,7,202403,202402
2024-02-22 19:40:00-08:00,103.85,103.85,103.845,103.85,4.0,103.8475,4,202403,202402
2024-02-22 19:45:00-08:00,103.85,103.85,103.85,103.85,6.0,103.85,5,202403,202402
2024-02-22 19:50:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202403,202402
2024-02-22 19:55:00-08:00,103.85,103.85,103.84,103.84,6.0,103.845,4,202403,202402
2024-02-22 20:00:00-08:00,103.835,103.84,103.83,103.83,7.0,103.837,7,202403,202402
2024-02-22 20:05:00-08:00,103.83,103.83,103.83,103.83,6.0,103.83,3,202403,202402
2024-02-22 20:10:00-08:00,103.84,103.84,103.835,103.835,5.0,103.837,3,202403,202402
2024-02-22 20:15:00-08:00,103.835,103.835,103.83,103.83,4.0,103.831,4,202403,202402
2024-02-22 20:20:00-08:00,103.825,103.825,103.825,103.825,10.0,103.825,7,202403,202402
2024-02-22 20:25:00-08:00,103.825,103.83,103.825,103.825,4.0,103.8265,4,202403,202402
2024-02-22 20:30:00-08:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202403,202402
2024-02-22 20:35:00-08:00,103.825,103.825,103.825,103.825,1.0,103.825,1,202403,202402
2024-02-22 20:40:00-08:00,103.83,103.83,103.83,103.83,1.0,103.83,1,202403,202402
2024-02-22 20:45:00-08:00,103.83,103.83,103.83,103.83,2.0,103.83,1,202403,202402
2024-02-22 20:50:00-08:00,103.835,103.835,103.835,103.835,1.0,103.835,1,202403,202402
2024-02-22 20:55:00-08:00,103.835,103.835,103.835,103.835,2.0,103.835,1,202403,202402
2024-02-22 21:00:00-08:00,103.845,103.845,103.84,103.845,4.0,103.844,4,202403,202402
2024-02-22 21:05:00-08:00,103.845,103.845,103.845,103.845,4.0,103.845,4,202403,202402
2024-02-22 21:10:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202403,202402
2024-02-22 21:15:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202403,202402
2024-02-22 21:20:00-08:00,103.84,103.84,103.84,103.84,11.0,103.84,7,202403,202402
2024-02-22 21:25:00-08:00,103.85,103.85,103.85,103.85,2.0,103.85,2,202403,202402
2024-02-22 21:30:00-08:00,103.85,103.86,103.85,103.86,14.0,103.858,6,202403,202402
2024-02-22 21:35:00-08:00,103.86,103.87,103.86,103.87,24.0,103.865,10,202403,202402
2024-02-22 21:40:00-08:00,103.87,103.87,103.865,103.865,15.0,103.8665,12,202403,202402
2024-02-22 21:45:00-08:00,103.87,103.87,103.865,103.865,6.0,103.869,4,202403,202402
2024-02-22 21:50:00-08:00,103.87,103.885,103.87,103.875,7.0,103.8785,7,202403,202402
2024-02-22 21:55:00-08:00,103.875,103.875,103.87,103.87,5.0,103.872,4,202403,202402
2024-02-22 22:00:00-08:00,103.87,103.87,103.87,103.87,3.0,103.87,3,202403,202402
2024-02-22 22:05:00-08:00,103.845,103.845,103.845,103.845,1.0,103.845,1,202403,202402
2024-02-22 22:10:00-08:00,103.855,103.855,103.85,103.85,10.0,103.8525,6,202403,202402
2024-02-22 22:15:00-08:00,103.845,103.85,103.845,103.85,2.0,103.8475,2,202403,202402
2024-02-22 22:20:00-08:00,103.85,103.865,103.85,103.865,11.0,103.8515,3,202403,202402
2024-02-22 22:25:00-08:00,103.87,103.87,103.86,103.86,20.0,103.864,10,202403,202402
2024-02-22 22:30:00-08:00,103.86,103.87,103.86,103.87,7.0,103.868,4,202403,202402
2024-02-22 22:35:00-08:00,103.875,103.875,103.87,103.87,7.0,103.8745,3,202403,202402
2024-02-22 22:40:00-08:00,103.875,103.875,103.875,103.875,6.0,103.875,4,202403,202402
2024-02-22 22:45:00-08:00,103.87,103.875,103.865,103.875,12.0,103.872,9,202403,202402
2024-02-22 22:50:00-08:00,103.87,103.87,103.855,103.855,5.0,103.863,5,202403,202402
2024-02-22 22:55:00-08:00,103.845,103.845,103.83,103.845,26.0,103.8425,16,202403,202402
2024-02-22 23:00:00-08:00,103.85,103.855,103.84,103.845,13.0,103.8485,10,202403,202402
2024-02-22 23:05:00-08:00,103.845,103.85,103.84,103.845,27.0,103.8455,14,202403,202402
2024-02-22 23:10:00-08:00,103.845,103.86,103.83,103.83,10.0,103.846,9,202403,202402
2024-02-22 23:15:00-08:00,103.83,103.83,103.815,103.82,145.0,103.816,24,202403,202402
2024-02-22 23:20:00-08:00,103.825,103.83,103.815,103.83,14.0,103.822,13,202403,202402
2024-02-22 23:25:00-08:00,103.84,103.84,103.82,103.825,8.0,103.8275,7,202403,202402
2024-02-22 23:30:00-08:00,103.83,103.85,103.83,103.85,6.0,103.839,6,202403,202402
2024-02-22 23:35:00-08:00,103.845,103.865,103.845,103.855,134.0,103.855,19,202403,202402
2024-02-22 23:40:00-08:00,103.855,103.855,103.83,103.84,15.0,103.84,12,202403,202402
2024-02-22 23:45:00-08:00,103.84,103.84,103.825,103.83,10.0,103.83,10,202403,202402
2024-02-22 23:50:00-08:00,103.825,103.83,103.81,103.81,16.0,103.821,16,202403,202402
2024-02-22 23:55:00-08:00,103.805,103.82,103.8,103.815,16.0,103.81,13,202403,202402
2024-02-23 00:00:00-08:00,103.82,103.825,103.785,103.79,33.0,103.803,29,202403,202402
2024-02-23 00:05:00-08:00,103.79,103.815,103.79,103.815,26.0,103.8015,24,202403,202402
2024-02-23 00:10:00-08:00,103.82,103.82,103.805,103.805,10.0,103.8095,9,202403,202402
2024-02-23 00:15:00-08:00,103.81,103.82,103.805,103.815,14.0,103.8135,14,202403,202402
2024-02-23 00:20:00-08:00,103.815,103.825,103.815,103.82,24.0,103.8215,15,202403,202402
2024-02-23 00:25:00-08:00,103.825,103.85,103.825,103.845,13.0,103.8405,12,202403,202402
2024-02-23 00:30:00-08:00,103.85,103.85,103.83,103.845,16.0,103.8395,15,202403,202402
2024-02-23 00:35:00-08:00,103.84,103.86,103.84,103.86,21.0,103.855,14,202403,202402
2024-02-23 00:40:00-08:00,103.85,103.86,103.85,103.86,10.0,103.8565,8,202403,202402
2024-02-23 00:45:00-08:00,103.87,103.88,103.87,103.875,23.0,103.875,16,202403,202402
2024-02-23 00:50:00-08:00,103.875,103.88,103.865,103.88,11.0,103.8705,11,202403,202402
2024-02-23 00:55:00-08:00,103.885,103.895,103.865,103.865,23.0,103.887,17,202403,202402
2024-02-23 01:00:00-08:00,103.865,103.9,103.86,103.89,32.0,103.874,23,202403,202402
2024-02-23 01:05:00-08:00,103.9,103.9,103.89,103.89,17.0,103.8955,10,202403,202402
2024-02-23 01:10:00-08:00,103.885,103.905,103.88,103.9,39.0,103.8935,22,202403,202402
2024-02-23 01:15:00-08:00,103.905,103.91,103.9,103.9,15.0,103.9065,13,202403,202402
2024-02-23 01:20:00-08:00,103.905,103.905,103.9,103.905,9.0,103.9045,6,202403,202402
2024-02-23 01:25:00-08:00,103.915,103.925,103.91,103.92,16.0,103.9165,12,202403,202402
2024-02-23 01:30:00-08:00,103.925,103.94,103.925,103.935,18.0,103.933,17,202403,202402
2024-02-23 01:35:00-08:00,103.945,103.95,103.94,103.95,22.0,103.9455,17,202403,202402
2024-02-23 01:40:00-08:00,103.955,103.965,103.955,103.965,132.0,103.963,61,202403,202402
2024-02-23 01:45:00-08:00,103.975,103.975,103.94,103.94,39.0,103.9625,27,202403,202402
2024-02-23 01:50:00-08:00,103.945,103.975,103.945,103.97,9.0,103.9555,9,202403,202402
2024-02-23 01:55:00-08:00,103.955,103.96,103.945,103.95,8.0,103.9505,6,202403,202402
2024-02-23 02:00:00-08:00,103.935,103.935,103.93,103.93,16.0,103.934,10,202403,202402
2024-02-23 02:05:00-08:00,103.915,103.93,103.91,103.925,18.0,103.921,17,202403,202402
2024-02-23 02:10:00-08:00,103.92,103.925,103.91,103.91,6.0,103.9175,6,202403,202402
2024-02-23 02:15:00-08:00,103.905,103.91,103.9,103.9,12.0,103.904,11,202403,202402
2024-02-23 02:20:00-08:00,103.9,103.9,103.895,103.9,4.0,103.8975,4,202403,202402
2024-02-23 02:25:00-08:00,103.9,103.9,103.885,103.895,26.0,103.894,21,202403,202402
2024-02-23 02:30:00-08:00,103.895,103.895,103.88,103.89,43.0,103.8875,32,202403,202402
2024-02-23 02:35:00-08:00,103.895,103.905,103.895,103.9,18.0,103.8995,18,202403,202402
2024-02-23 02:40:00-08:00,103.905,103.905,103.895,103.9,9.0,103.9,8,202403,202402
2024-02-23 02:45:00-08:00,103.905,103.905,103.885,103.885,6.0,103.896,6,202403,202402
2024-02-23 02:50:00-08:00,103.885,103.885,103.87,103.875,21.0,103.875,16,202403,202402
2024-02-23 02:55:00-08:00,103.87,103.88,103.865,103.87,15.0,103.8695,14,202403,202402
2024-02-23 03:00:00-08:00,103.87,103.88,103.87,103.88,4.0,103.875,4,202403,202402
2024-02-23 03:05:00-08:00,103.87,103.87,103.855,103.865,7.0,103.8645,7,202403,202402
2024-02-23 03:10:00-08:00,103.86,103.865,103.855,103.865,11.0,103.8575,9,202403,202402
2024-02-23 03:15:00-08:00,103.86,103.87,103.835,103.85,27.0,103.852,21,202403,202402
2024-02-23 03:20:00-08:00,103.85,103.85,103.795,103.805,240.0,103.805,89,202403,202402
2024-02-23 03:25:00-08:00,103.81,103.81,103.805,103.81,104.0,103.8055,50,202403,202402
2024-02-23 03:30:00-08:00,103.815,103.825,103.815,103.82,26.0,103.82,15,202403,202402
2024-02-23 03:35:00-08:00,103.825,103.835,103.825,103.825,18.0,103.83,15,202403,202402
2024-02-23 03:40:00-08:00,103.815,103.815,103.805,103.805,16.0,103.809,13,202403,202402
2024-02-23 03:45:00-08:00,103.8,103.815,103.8,103.81,33.0,103.8045,30,202403,202402
2024-02-23 03:50:00-08:00,103.82,103.83,103.81,103.81,17.0,103.816,14,202403,202402
2024-02-23 03:55:00-08:00,103.815,103.835,103.81,103.82,12.0,103.8205,11,202403,202402
2024-02-23 04:00:00-08:00,103.83,103.83,103.8,103.81,76.0,103.824,41,202403,202402
2024-02-23 04:05:00-08:00,103.81,103.82,103.81,103.82,17.0,103.8175,15,202403,202402
2024-02-23 04:10:00-08:00,103.83,103.83,103.815,103.825,20.0,103.8265,16,202403,202402
2024-02-23 04:15:00-08:00,103.82,103.83,103.815,103.815,60.0,103.8215,35,202403,202402
2024-02-23 04:20:00-08:00,103.805,103.805,103.775,103.775,142.0,103.79,25,202403,202402
2024-02-23 04:25:00-08:00,103.78,103.78,103.75,103.755,157.0,103.763,78,202403,202402
2024-02-23 04:30:00-08:00,103.75,103.75,103.72,103.72,48.0,103.7375,35,202403,202402
2024-02-23 04:35:00-08:00,103.72,103.73,103.715,103.72,38.0,103.7225,24,202403,202402
2024-02-23 04:40:00-08:00,103.705,103.72,103.695,103.71,85.0,103.705,50,202403,202402
2024-02-23 04:45:00-08:00,103.725,103.725,103.705,103.705,19.0,103.718,17,202403,202402
2024-02-23 04:50:00-08:00,103.71,103.715,103.705,103.705,7.0,103.708,7,202403,202402
2024-02-23 04:55:00-08:00,103.705,103.71,103.69,103.705,64.0,103.699,48,202403,202402
2024-02-23 05:00:00-08:00,103.725,103.75,103.72,103.745,43.0,103.739,33,202403,202402
2024-02-23 05:05:00-08:00,103.735,103.745,103.73,103.735,27.0,103.7355,22,202403,202402
2024-02-23 05:10:00-08:00,103.725,103.725,103.705,103.705,17.0,103.709,16,202403,202402
2024-02-23 05:15:00-08:00,103.705,103.725,103.705,103.725,32.0,103.7115,24,202403,202402
2024-02-23 05:20:00-08:00,103.725,103.745,103.725,103.745,94.0,103.7325,65,202403,202402
2024-02-23 05:25:00-08:00,103.745,103.77,103.73,103.76,417.0,103.7575,148,202403,202402
2024-02-23 05:30:00-08:00,103.755,103.78,103.755,103.78,91.0,103.7695,62,202403,202402
2024-02-23 05:35:00-08:00,103.78,103.79,103.75,103.75,50.0,103.7685,45,202403,202402
2024-02-23 05:40:00-08:00,103.745,103.79,103.745,103.78,49.0,103.771,45,202403,202402
2024-02-23 05:45:00-08:00,103.78,103.78,103.76,103.76,54.0,103.7705,39,202403,202402
2024-02-23 05:50:00-08:00,103.755,103.775,103.725,103.765,191.0,103.7465,117,202403,202402
2024-02-23 05:55:00-08:00,103.76,103.77,103.745,103.75,64.0,103.7565,55,202403,202402
2024-02-23 06:00:00-08:00,103.75,103.78,103.74,103.76,46.0,103.764,42,202403,202402
2024-02-23 06:05:00-08:00,103.765,103.785,103.76,103.785,27.0,103.772,21,202403,202402
2024-02-23 06:10:00-08:00,103.785,103.805,103.785,103.8,36.0,103.792,29,202403,202402
2024-02-23 06:15:00-08:00,103.8,103.8,103.79,103.79,34.0,103.794,27,202403,202402
2024-02-23 06:20:00-08:00,103.78,103.78,103.765,103.77,18.0,103.7685,14,202403,202402
2024-02-23 06:25:00-08:00,103.76,103.765,103.75,103.76,42.0,103.7585,32,202403,202402
2024-02-23 06:30:00-08:00,103.755,103.755,103.715,103.73,65.0,103.7335,45,202403,202402
2024-02-23 06:35:00-08:00,103.73,103.765,103.73,103.765,54.0,103.7465,45,202403,202402
2024-02-23 06:40:00-08:00,103.775,103.78,103.77,103.78,28.0,103.7745,19,202403,202402
2024-02-23 06:45:00-08:00,103.775,103.79,103.775,103.78,43.0,103.7805,30,202403,202402
2024-02-23 06:50:00-08:00,103.785,103.805,103.775,103.78,81.0,103.7905,42,202403,202402
2024-02-23 06:55:00-08:00,103.78,103.805,103.765,103.795,94.0,103.7855,75,202403,202402
2024-02-23 07:00:00-08:00,103.795,103.83,103.795,103.825,103.0,103.818,71,202403,202402
2024-02-23 07:05:00-08:00,103.83,103.85,103.825,103.84,261.0,103.835,96,202403,202402
2024-02-23 07:10:00-08:00,103.825,103.89,103.825,103.865,512.0,103.863,252,202403,202402
2024-02-23 07:15:00-08:00,103.865,103.885,103.86,103.865,65.0,103.872,46,202403,202402
2024-02-23 07:20:00-08:00,103.865,103.87,103.855,103.87,20.0,103.866,19,202403,202402
2024-02-23 07:25:00-08:00,103.865,103.89,103.855,103.865,29.0,103.8715,24,202403,202402
2024-02-23 07:30:00-08:00,103.87,103.885,103.865,103.88,53.0,103.873,38,202403,202402
2024-02-23 07:35:00-08:00,103.88,103.885,103.875,103.88,22.0,103.8795,16,202403,202402
2024-02-23 07:40:00-08:00,103.875,103.905,103.87,103.905,27.0,103.8865,24,202403,202402
2024-02-23 07:45:00-08:00,103.91,103.945,103.91,103.925,98.0,103.9245,57,202403,202402
2024-02-23 07:50:00-08:00,103.93,103.93,103.89,103.89,60.0,103.903,39,202403,202402
2024-02-23 07:55:00-08:00,103.875,103.885,103.865,103.87,56.0,103.874,43,202403,202402
2024-02-23 08:00:00-08:00,103.87,103.875,103.86,103.875,36.0,103.8655,28,202403,202402
2024-02-23 08:05:00-08:00,103.885,103.91,103.885,103.89,41.0,103.897,31,202403,202402
2024-02-23 08:10:00-08:00,103.895,103.925,103.895,103.925,32.0,103.912,21,202403,202402
2024-02-23 08:15:00-08:00,103.92,103.92,103.9,103.905,29.0,103.91,18,202403,202402
2024-02-23 08:20:00-08:00,103.905,103.905,103.89,103.89,5.0,103.899,4,202403,202402
2024-02-23 08:25:00-08:00,103.885,103.9,103.865,103.865,35.0,103.881,26,202403,202402
2024-02-23 08:30:00-08:00,103.855,103.855,103.835,103.84,85.0,103.845,54,202403,202402
2024-02-23 08:35:00-08:00,103.845,103.855,103.845,103.845,46.0,103.8505,26,202403,202402
2024-02-23 08:40:00-08:00,103.84,103.85,103.835,103.85,19.0,103.8405,16,202403,202402
2024-02-23 08:45:00-08:00,103.845,103.85,103.83,103.83,15.0,103.8425,12,202403,202402
2024-02-23 08:50:00-08:00,103.825,103.825,103.815,103.82,18.0,103.8185,13,202403,202402
2024-02-23 08:55:00-08:00,103.815,103.83,103.805,103.82,43.0,103.817,30,202403,202402
2024-02-23 09:00:00-08:00,103.815,103.82,103.81,103.815,32.0,103.8145,22,202403,202402
2024-02-23 09:05:00-08:00,103.8,103.815,103.795,103.815,233.0,103.799,60,202403,202402
2024-02-23 09:10:00-08:00,103.825,103.83,103.815,103.82,36.0,103.824,23,202403,202402
2024-02-23 09:15:00-08:00,103.82,103.83,103.82,103.825,34.0,103.825,23,202403,202402
2024-02-23 09:20:00-08:00,103.825,103.825,103.815,103.825,16.0,103.822,11,202403,202402
2024-02-23 09:25:00-08:00,103.83,103.84,103.825,103.835,34.0,103.832,29,202403,202402
2024-02-23 09:30:00-08:00,103.835,103.84,103.82,103.82,46.0,103.8365,28,202403,202402
2024-02-23 09:35:00-08:00,103.81,103.825,103.81,103.825,24.0,103.8215,15,202403,202402
2024-02-23 09:40:00-08:00,103.83,103.83,103.825,103.825,3.0,103.8265,2,202403,202402
