date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 17:00:00-07:00,110.97,110.97,110.97,110.97,1.0,110.97,1,202303,202211
2022-11-01 17:05:00-07:00,110.97,110.97,110.97,110.97,0.0,110.97,0,202303,202211
2022-11-01 17:10:00-07:00,110.97,110.97,110.97,110.97,0.0,110.97,0,202303,202211
2022-11-01 17:15:00-07:00,110.97,110.97,110.97,110.97,0.0,110.97,0,202303,202211
2022-11-01 17:20:00-07:00,110.97,110.97,110.97,110.97,0.0,110.97,0,202303,202211
2022-11-01 17:25:00-07:00,110.97,110.97,110.97,110.97,0.0,110.97,0,202303,202211
2022-11-01 17:30:00-07:00,110.97,110.97,110.97,110.97,0.0,110.97,0,202303,202211
2022-11-01 17:35:00-07:00,110.85,110.85,110.85,110.85,1.0,110.85,1,202303,202211
2022-11-01 17:40:00-07:00,110.85,110.85,110.85,110.85,0.0,110.85,0,202303,202211
2022-11-01 17:45:00-07:00,110.905,110.905,110.905,110.905,1.0,110.905,1,202303,202211
2022-11-01 17:50:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 17:55:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:00:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:05:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:10:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:15:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:20:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:25:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:30:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:35:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:40:00-07:00,110.905,110.905,110.905,110.905,0.0,110.905,0,202303,202211
2022-11-01 18:45:00-07:00,110.835,110.835,110.835,110.835,1.0,110.835,1,202303,202211
2022-11-01 18:50:00-07:00,110.835,110.835,110.835,110.835,0.0,110.835,0,202303,202211
2022-11-01 18:55:00-07:00,110.835,110.835,110.835,110.835,0.0,110.835,0,202303,202211
2022-11-01 19:00:00-07:00,110.8,110.8,110.8,110.8,1.0,110.8,1,202303,202211
2022-11-01 19:05:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:10:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:15:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:20:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:25:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:30:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:35:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:40:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:45:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:50:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 19:55:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:00:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:05:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:10:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:15:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:20:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:25:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:30:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:35:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:40:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:45:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:50:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 20:55:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
2022-11-01 21:00:00-07:00,110.8,110.8,110.8,110.8,0.0,110.8,0,202303,202211
