date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 17:00:00-08:00,103.29,103.29,103.235,103.245,164.0,103.2605,76,202312,202311
2023-11-30 17:05:00-08:00,103.25,103.25,103.23,103.235,65.0,103.2405,47,202312,202311
2023-11-30 17:10:00-08:00,103.23,103.235,103.215,103.23,43.0,103.225,30,202312,202311
2023-11-30 17:15:00-08:00,103.225,103.23,103.22,103.22,24.0,103.2245,12,202312,202311
2023-11-30 17:20:00-08:00,103.22,103.24,103.22,103.23,9.0,103.2345,7,202312,202311
2023-11-30 17:25:00-08:00,103.235,103.24,103.23,103.235,12.0,103.235,8,202312,202311
2023-11-30 17:30:00-08:00,103.225,103.225,103.22,103.22,10.0,103.224,10,202312,202311
2023-11-30 17:35:00-08:00,103.225,103.225,103.21,103.225,23.0,103.2145,13,202312,202311
2023-11-30 17:40:00-08:00,103.22,103.22,103.21,103.215,15.0,103.2145,11,202312,202311
2023-11-30 17:45:00-08:00,103.21,103.23,103.205,103.23,36.0,103.2145,18,202312,202311
2023-11-30 17:50:00-08:00,103.23,103.23,103.22,103.225,12.0,103.223,10,202312,202311
2023-11-30 17:55:00-08:00,103.225,103.23,103.225,103.225,20.0,103.227,14,202312,202311
2023-11-30 18:00:00-08:00,103.23,103.23,103.205,103.205,49.0,103.209,19,202312,202311
2023-11-30 18:05:00-08:00,103.21,103.21,103.205,103.205,32.0,103.209,15,202312,202311
2023-11-30 18:10:00-08:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202312,202311
2023-11-30 18:15:00-08:00,103.23,103.235,103.23,103.235,2.0,103.2325,2,202312,202311
2023-11-30 18:20:00-08:00,103.235,103.235,103.22,103.23,9.0,103.229,5,202312,202311
2023-11-30 18:25:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202312,202311
2023-11-30 18:30:00-08:00,103.215,103.22,103.205,103.205,18.0,103.2075,13,202312,202311
2023-11-30 18:35:00-08:00,103.215,103.22,103.215,103.215,6.0,103.216,4,202312,202311
2023-11-30 18:40:00-08:00,103.215,103.215,103.205,103.205,11.0,103.212,9,202312,202311
2023-11-30 18:45:00-08:00,103.215,103.245,103.215,103.245,6.0,103.2335,4,202312,202311
2023-11-30 18:50:00-08:00,103.245,103.26,103.245,103.25,13.0,103.2495,12,202312,202311
2023-11-30 18:55:00-08:00,103.26,103.265,103.26,103.26,10.0,103.2615,8,202312,202311
2023-11-30 19:00:00-08:00,103.26,103.275,103.26,103.27,69.0,103.2725,22,202312,202311
2023-11-30 19:05:00-08:00,103.27,103.275,103.265,103.275,9.0,103.2695,8,202312,202311
2023-11-30 19:10:00-08:00,103.27,103.275,103.27,103.275,6.0,103.2725,5,202312,202311
2023-11-30 19:15:00-08:00,103.265,103.265,103.255,103.265,12.0,103.26,7,202312,202311
2023-11-30 19:20:00-08:00,103.275,103.275,103.255,103.255,6.0,103.264,5,202312,202311
2023-11-30 19:25:00-08:00,103.26,103.265,103.255,103.265,7.0,103.263,5,202312,202311
2023-11-30 19:30:00-08:00,103.27,103.28,103.27,103.28,6.0,103.276,6,202312,202311
2023-11-30 19:35:00-08:00,103.275,103.285,103.275,103.285,4.0,103.28,3,202312,202311
2023-11-30 19:40:00-08:00,103.295,103.3,103.29,103.295,16.0,103.2945,11,202312,202311
2023-11-30 19:45:00-08:00,103.295,103.3,103.29,103.3,14.0,103.2945,11,202312,202311
2023-11-30 19:50:00-08:00,103.345,103.35,103.335,103.34,148.0,103.346,38,202312,202311
2023-11-30 19:55:00-08:00,103.345,103.345,103.33,103.335,6.0,103.3365,5,202312,202311
2023-11-30 20:00:00-08:00,103.34,103.345,103.335,103.345,10.0,103.3395,6,202312,202311
2023-11-30 20:05:00-08:00,103.335,103.35,103.335,103.345,26.0,103.3445,14,202312,202311
2023-11-30 20:10:00-08:00,103.34,103.34,103.34,103.34,3.0,103.34,2,202312,202311
2023-11-30 20:15:00-08:00,103.34,103.34,103.34,103.34,3.0,103.34,2,202312,202311
2023-11-30 20:20:00-08:00,103.335,103.335,103.32,103.32,9.0,103.322,5,202312,202311
2023-11-30 20:25:00-08:00,103.315,103.32,103.315,103.32,3.0,103.3185,2,202312,202311
2023-11-30 20:30:00-08:00,103.3,103.3,103.3,103.3,3.0,103.3,3,202312,202311
2023-11-30 20:35:00-08:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202312,202311
2023-11-30 20:40:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202312,202311
2023-11-30 20:45:00-08:00,103.3,103.305,103.3,103.305,2.0,103.3025,2,202312,202311
2023-11-30 20:50:00-08:00,103.295,103.295,103.295,103.295,3.0,103.295,2,202312,202311
2023-11-30 20:55:00-08:00,103.29,103.29,103.29,103.29,5.0,103.29,2,202312,202311
2023-11-30 21:00:00-08:00,103.29,103.29,103.27,103.275,16.0,103.2755,11,202312,202311
2023-11-30 21:05:00-08:00,103.305,103.305,103.3,103.3,6.0,103.3015,5,202312,202311
2023-11-30 21:10:00-08:00,103.295,103.295,103.285,103.295,8.0,103.29,6,202312,202311
2023-11-30 21:15:00-08:00,103.295,103.305,103.295,103.3,12.0,103.3,7,202312,202311
2023-11-30 21:20:00-08:00,103.3,103.3,103.295,103.295,14.0,103.297,8,202312,202311
2023-11-30 21:25:00-08:00,103.29,103.29,103.28,103.28,5.0,103.287,5,202312,202311
2023-11-30 21:30:00-08:00,103.295,103.295,103.295,103.295,2.0,103.295,1,202312,202311
2023-11-30 21:35:00-08:00,103.265,103.27,103.26,103.27,11.0,103.2625,8,202312,202311
2023-11-30 21:40:00-08:00,103.275,103.275,103.265,103.265,10.0,103.2725,4,202312,202311
2023-11-30 21:45:00-08:00,103.26,103.26,103.255,103.255,6.0,103.2565,4,202312,202311
2023-11-30 21:50:00-08:00,103.26,103.265,103.25,103.26,12.0,103.2585,8,202312,202311
2023-11-30 21:55:00-08:00,103.25,103.255,103.245,103.245,36.0,103.249,19,202312,202311
2023-11-30 22:00:00-08:00,103.26,103.265,103.26,103.265,21.0,103.2605,9,202312,202311
2023-11-30 22:05:00-08:00,103.265,103.27,103.265,103.265,15.0,103.2665,10,202312,202311
2023-11-30 22:10:00-08:00,103.27,103.27,103.27,103.27,10.0,103.27,4,202312,202311
2023-11-30 22:15:00-08:00,103.28,103.28,103.265,103.27,6.0,103.2715,3,202312,202311
2023-11-30 22:20:00-08:00,103.27,103.27,103.265,103.27,4.0,103.2685,3,202312,202311
2023-11-30 22:25:00-08:00,103.28,103.28,103.28,103.28,2.0,103.28,1,202312,202311
2023-11-30 22:30:00-08:00,103.275,103.28,103.26,103.26,8.0,103.2745,6,202312,202311
2023-11-30 22:35:00-08:00,103.27,103.27,103.265,103.265,17.0,103.2685,10,202312,202311
2023-11-30 22:40:00-08:00,103.27,103.29,103.27,103.29,16.0,103.2735,5,202312,202311
2023-11-30 22:45:00-08:00,103.3,103.3,103.29,103.29,6.0,103.296,6,202312,202311
2023-11-30 22:50:00-08:00,103.28,103.28,103.27,103.27,6.0,103.2765,4,202312,202311
2023-11-30 22:55:00-08:00,103.29,103.295,103.28,103.295,50.0,103.2905,24,202312,202311
