date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 17:00:00-08:00,104.555,104.565,104.535,104.565,54.0,104.5515,38,202403,202402
2024-02-14 17:05:00-08:00,104.555,104.57,104.555,104.57,11.0,104.562,9,202403,202402
2024-02-14 17:10:00-08:00,104.575,104.585,104.575,104.585,5.0,104.581,4,202403,202402
2024-02-14 17:15:00-08:00,104.585,104.585,104.58,104.58,17.0,104.5805,6,202403,202402
2024-02-14 17:20:00-08:00,104.575,104.585,104.575,104.575,11.0,104.579,9,202403,202402
2024-02-14 17:25:00-08:00,104.59,104.6,104.59,104.6,6.0,104.5915,5,202403,202402
2024-02-14 17:30:00-08:00,104.59,104.59,104.59,104.59,1.0,104.59,1,202403,202402
2024-02-14 17:35:00-08:00,104.595,104.6,104.595,104.6,6.0,104.5985,4,202403,202402
2024-02-14 17:40:00-08:00,104.615,104.615,104.6,104.6,6.0,104.609,5,202403,202402
2024-02-14 17:45:00-08:00,104.6,104.6,104.6,104.6,0.0,104.6,0,202403,202402
2024-02-14 17:50:00-08:00,104.58,104.585,104.58,104.585,3.0,104.5835,3,202403,202402
2024-02-14 17:55:00-08:00,104.58,104.6,104.58,104.595,38.0,104.592,19,202403,202402
2024-02-14 18:00:00-08:00,104.6,104.61,104.6,104.605,16.0,104.6045,10,202403,202402
2024-02-14 18:05:00-08:00,104.605,104.625,104.605,104.61,22.0,104.613,13,202403,202402
2024-02-14 18:10:00-08:00,104.61,104.62,104.61,104.61,10.0,104.613,6,202403,202402
2024-02-14 18:15:00-08:00,104.61,104.61,104.595,104.595,5.0,104.601,4,202403,202402
2024-02-14 18:20:00-08:00,104.6,104.605,104.6,104.605,4.0,104.6015,2,202403,202402
2024-02-14 18:25:00-08:00,104.6,104.6,104.6,104.6,2.0,104.6,2,202403,202402
2024-02-14 18:30:00-08:00,104.585,104.585,104.585,104.585,3.0,104.585,3,202403,202402
2024-02-14 18:35:00-08:00,104.58,104.58,104.565,104.565,13.0,104.576,9,202403,202402
2024-02-14 18:40:00-08:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202403,202402
2024-02-14 18:45:00-08:00,104.57,104.57,104.565,104.565,8.0,104.566,3,202403,202402
2024-02-14 18:50:00-08:00,104.57,104.57,104.57,104.57,3.0,104.57,2,202403,202402
2024-02-14 18:55:00-08:00,104.57,104.58,104.57,104.58,3.0,104.5735,2,202403,202402
2024-02-14 19:00:00-08:00,104.585,104.585,104.585,104.585,3.0,104.585,1,202403,202402
2024-02-14 19:05:00-08:00,104.585,104.585,104.585,104.585,0.0,104.585,0,202403,202402
2024-02-14 19:10:00-08:00,104.585,104.585,104.585,104.585,0.0,104.585,0,202403,202402
2024-02-14 19:15:00-08:00,104.585,104.585,104.585,104.585,0.0,104.585,0,202403,202402
2024-02-14 19:20:00-08:00,104.575,104.58,104.57,104.57,4.0,104.5765,3,202403,202402
2024-02-14 19:25:00-08:00,104.58,104.58,104.58,104.58,4.0,104.58,3,202403,202402
2024-02-14 19:30:00-08:00,104.59,104.595,104.59,104.595,3.0,104.5935,3,202403,202402
2024-02-14 19:35:00-08:00,104.6,104.6,104.595,104.595,74.0,104.599,19,202403,202402
2024-02-14 19:40:00-08:00,104.6,104.605,104.6,104.605,48.0,104.601,12,202403,202402
2024-02-14 19:45:00-08:00,104.61,104.61,104.61,104.61,2.0,104.61,2,202403,202402
2024-02-14 19:50:00-08:00,104.605,104.605,104.605,104.605,7.0,104.605,4,202403,202402
2024-02-14 19:55:00-08:00,104.605,104.61,104.605,104.61,2.0,104.6075,2,202403,202402
2024-02-14 20:00:00-08:00,104.61,104.615,104.61,104.615,3.0,104.6115,2,202403,202402
2024-02-14 20:05:00-08:00,104.61,104.61,104.61,104.61,8.0,104.61,5,202403,202402
2024-02-14 20:10:00-08:00,104.61,104.61,104.61,104.61,0.0,104.61,0,202403,202402
2024-02-14 20:15:00-08:00,104.6,104.605,104.6,104.605,5.0,104.604,3,202403,202402
2024-02-14 20:20:00-08:00,104.605,104.615,104.605,104.615,4.0,104.61,2,202403,202402
2024-02-14 20:25:00-08:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202403,202402
2024-02-14 20:30:00-08:00,104.615,104.615,104.615,104.615,4.0,104.615,2,202403,202402
2024-02-14 20:35:00-08:00,104.615,104.615,104.605,104.605,4.0,104.6075,3,202403,202402
2024-02-14 20:40:00-08:00,104.61,104.615,104.61,104.615,7.0,104.6105,5,202403,202402
2024-02-14 20:45:00-08:00,104.615,104.615,104.615,104.615,0.0,104.615,0,202403,202402
2024-02-14 20:50:00-08:00,104.605,104.605,104.605,104.605,1.0,104.605,1,202403,202402
2024-02-14 20:55:00-08:00,104.6,104.6,104.6,104.6,2.0,104.6,1,202403,202402
2024-02-14 21:00:00-08:00,104.585,104.585,104.585,104.585,2.0,104.585,1,202403,202402
2024-02-14 21:05:00-08:00,104.585,104.585,104.585,104.585,0.0,104.585,0,202403,202402
2024-02-14 21:10:00-08:00,104.59,104.59,104.58,104.58,5.0,104.586,4,202403,202402
2024-02-14 21:15:00-08:00,104.58,104.58,104.58,104.58,0.0,104.58,0,202403,202402
2024-02-14 21:20:00-08:00,104.585,104.585,104.58,104.58,7.0,104.582,4,202403,202402
2024-02-14 21:25:00-08:00,104.575,104.575,104.565,104.565,13.0,104.5695,9,202403,202402
2024-02-14 21:30:00-08:00,104.56,104.56,104.55,104.55,12.0,104.553,9,202403,202402
2024-02-14 21:35:00-08:00,104.55,104.555,104.55,104.555,11.0,104.5535,8,202403,202402
2024-02-14 21:40:00-08:00,104.555,104.555,104.555,104.555,2.0,104.555,2,202403,202402
2024-02-14 21:45:00-08:00,104.57,104.57,104.57,104.57,2.0,104.57,1,202403,202402
2024-02-14 21:50:00-08:00,104.58,104.58,104.58,104.58,2.0,104.58,1,202403,202402
2024-02-14 21:55:00-08:00,104.59,104.59,104.59,104.59,3.0,104.59,3,202403,202402
2024-02-14 22:00:00-08:00,104.585,104.59,104.585,104.59,32.0,104.5895,12,202403,202402
2024-02-14 22:05:00-08:00,104.585,104.585,104.585,104.585,3.0,104.585,2,202403,202402
2024-02-14 22:10:00-08:00,104.58,104.58,104.58,104.58,4.0,104.58,3,202403,202402
2024-02-14 22:15:00-08:00,104.59,104.595,104.59,104.59,6.0,104.591,3,202403,202402
2024-02-14 22:20:00-08:00,104.59,104.59,104.58,104.58,8.0,104.5865,6,202403,202402
2024-02-14 22:25:00-08:00,104.58,104.58,104.58,104.58,2.0,104.58,1,202403,202402
2024-02-14 22:30:00-08:00,104.58,104.58,104.58,104.58,1.0,104.58,1,202403,202402
2024-02-14 22:35:00-08:00,104.56,104.565,104.56,104.565,10.0,104.563,6,202403,202402
2024-02-14 22:40:00-08:00,104.56,104.56,104.535,104.54,43.0,104.544,18,202403,202402
2024-02-14 22:45:00-08:00,104.54,104.565,104.54,104.565,7.0,104.552,3,202403,202402
2024-02-14 22:50:00-08:00,104.565,104.57,104.56,104.57,10.0,104.5655,5,202403,202402
2024-02-14 22:55:00-08:00,104.575,104.575,104.55,104.555,12.0,104.5585,7,202403,202402
