date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 19:25:00-07:00,110.22,110.22,110.22,110.22,12.0,110.22,6,202212,202209
2022-09-06 19:30:00-07:00,110.205,110.205,110.2,110.2,2.0,110.2025,2,202212,202209
2022-09-06 19:35:00-07:00,110.2,110.2,110.2,110.2,0.0,110.2,0,202212,202209
2022-09-06 19:40:00-07:00,110.2,110.2,110.2,110.2,0.0,110.2,0,202212,202209
2022-09-06 19:45:00-07:00,110.23,110.23,110.23,110.23,1.0,110.23,1,202212,202209
2022-09-06 19:50:00-07:00,110.25,110.25,110.24,110.24,31.0,110.247,6,202212,202209
2022-09-06 19:55:00-07:00,110.285,110.285,110.285,110.285,5.0,110.285,2,202212,202209
2022-09-06 20:00:00-07:00,110.29,110.305,110.28,110.28,59.0,110.2935,12,202212,202209
2022-09-06 20:05:00-07:00,110.25,110.25,110.25,110.25,1.0,110.25,1,202212,202209
2022-09-06 20:10:00-07:00,110.295,110.305,110.295,110.305,7.0,110.3035,5,202212,202209
2022-09-06 20:15:00-07:00,110.305,110.34,110.305,110.335,13.0,110.325,5,202212,202209
2022-09-06 20:20:00-07:00,110.355,110.38,110.355,110.365,30.0,110.372,10,202212,202209
2022-09-06 20:25:00-07:00,110.36,110.36,110.36,110.36,1.0,110.36,1,202212,202209
2022-09-06 20:30:00-07:00,110.36,110.36,110.34,110.34,5.0,110.354,4,202212,202209
2022-09-06 20:35:00-07:00,110.34,110.34,110.34,110.34,0.0,110.34,0,202212,202209
2022-09-06 20:40:00-07:00,110.36,110.36,110.36,110.36,3.0,110.36,1,202212,202209
2022-09-06 20:45:00-07:00,110.36,110.36,110.36,110.36,1.0,110.36,1,202212,202209
2022-09-06 20:50:00-07:00,110.36,110.36,110.36,110.36,0.0,110.36,0,202212,202209
2022-09-06 20:55:00-07:00,110.36,110.36,110.36,110.36,0.0,110.36,0,202212,202209
2022-09-06 21:00:00-07:00,110.36,110.36,110.36,110.36,0.0,110.36,0,202212,202209
2022-09-06 21:05:00-07:00,110.36,110.36,110.36,110.36,0.0,110.36,0,202212,202209
2022-09-06 21:10:00-07:00,110.36,110.36,110.36,110.36,0.0,110.36,0,202212,202209
2022-09-06 21:15:00-07:00,110.36,110.36,110.36,110.36,0.0,110.36,0,202212,202209
2022-09-06 21:20:00-07:00,110.385,110.4,110.385,110.4,2.0,110.3925,2,202212,202209
2022-09-06 21:25:00-07:00,110.4,110.4,110.4,110.4,0.0,110.4,0,202212,202209
2022-09-06 21:30:00-07:00,110.345,110.345,110.325,110.325,2.0,110.335,2,202212,202209
2022-09-06 21:35:00-07:00,110.325,110.325,110.325,110.325,0.0,110.325,0,202212,202209
2022-09-06 21:40:00-07:00,110.23,110.23,110.23,110.23,1.0,110.23,1,202212,202209
2022-09-06 21:45:00-07:00,110.23,110.23,110.23,110.23,0.0,110.23,0,202212,202209
2022-09-06 21:50:00-07:00,110.22,110.22,110.22,110.22,1.0,110.22,1,202212,202209
2022-09-06 21:55:00-07:00,110.22,110.22,110.22,110.22,0.0,110.22,0,202212,202209
2022-09-06 22:00:00-07:00,110.22,110.22,110.19,110.2,12.0,110.204,7,202212,202209
2022-09-06 22:05:00-07:00,110.2,110.2,110.2,110.2,0.0,110.2,0,202212,202209
2022-09-06 22:10:00-07:00,110.185,110.2,110.185,110.2,3.0,110.19,2,202212,202209
2022-09-06 22:15:00-07:00,110.2,110.2,110.2,110.2,0.0,110.2,0,202212,202209
2022-09-06 22:20:00-07:00,110.155,110.17,110.13,110.17,20.0,110.1455,9,202212,202209
2022-09-06 22:25:00-07:00,110.17,110.17,110.17,110.17,0.0,110.17,0,202212,202209
2022-09-06 22:30:00-07:00,110.17,110.17,110.17,110.17,0.0,110.17,0,202212,202209
2022-09-06 22:35:00-07:00,110.17,110.17,110.17,110.17,0.0,110.17,0,202212,202209
2022-09-06 22:40:00-07:00,110.17,110.17,110.17,110.17,0.0,110.17,0,202212,202209
2022-09-06 22:45:00-07:00,110.17,110.17,110.17,110.17,0.0,110.17,0,202212,202209
2022-09-06 22:50:00-07:00,110.17,110.17,110.17,110.17,0.0,110.17,0,202212,202209
2022-09-06 22:55:00-07:00,110.17,110.17,110.17,110.17,0.0,110.17,0,202212,202209
