date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 17:00:00-08:00,102.805,102.805,102.8,102.8,3.0,102.8035,3,202306,202302
2023-02-14 17:05:00-08:00,102.78,102.78,102.78,102.78,1.0,102.78,1,202306,202302
2023-02-14 17:10:00-08:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202306,202302
2023-02-14 17:15:00-08:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202306,202302
2023-02-14 17:20:00-08:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202306,202302
2023-02-14 17:25:00-08:00,102.78,102.78,102.78,102.78,0.0,102.78,0,202306,202302
2023-02-14 17:30:00-08:00,102.745,102.745,102.73,102.73,10.0,102.739,7,202306,202302
2023-02-14 17:35:00-08:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202306,202302
2023-02-14 17:40:00-08:00,102.74,102.74,102.74,102.74,1.0,102.74,1,202306,202302
2023-02-14 17:45:00-08:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202306,202302
2023-02-14 17:50:00-08:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202306,202302
2023-02-14 17:55:00-08:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202306,202302
2023-02-14 18:00:00-08:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202306,202302
2023-02-14 18:05:00-08:00,102.825,102.845,102.825,102.845,3.0,102.8385,2,202306,202302
2023-02-14 18:10:00-08:00,102.845,102.845,102.845,102.845,1.0,102.845,1,202306,202302
2023-02-14 18:15:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:20:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:25:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:30:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:35:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:40:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:45:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:50:00-08:00,102.845,102.845,102.845,102.845,0.0,102.845,0,202306,202302
2023-02-14 18:55:00-08:00,102.9,102.9,102.9,102.9,1.0,102.9,1,202306,202302
2023-02-14 19:00:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
2023-02-14 19:05:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202306,202302
