date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 18:40:00-07:00,105.32,105.325,105.3,105.3,16.0,105.3155,15,202409,202406
2024-06-25 18:45:00-07:00,105.3,105.305,105.295,105.305,14.0,105.299,10,202409,202406
2024-06-25 18:50:00-07:00,105.305,105.305,105.29,105.295,15.0,105.295,10,202409,202406
2024-06-25 18:55:00-07:00,105.295,105.295,105.285,105.285,17.0,105.2915,10,202409,202406
2024-06-25 19:00:00-07:00,105.28,105.28,105.275,105.275,12.0,105.2765,9,202409,202406
2024-06-25 19:05:00-07:00,105.27,105.275,105.27,105.275,23.0,105.2705,11,202409,202406
2024-06-25 19:10:00-07:00,105.27,105.29,105.27,105.29,7.0,105.28,7,202409,202406
2024-06-25 19:15:00-07:00,105.285,105.285,105.28,105.28,8.0,105.2825,6,202409,202406
2024-06-25 19:20:00-07:00,105.27,105.27,105.265,105.27,7.0,105.267,6,202409,202406
2024-06-25 19:25:00-07:00,105.28,105.285,105.28,105.285,23.0,105.2815,11,202409,202406
2024-06-25 19:30:00-07:00,105.285,105.29,105.285,105.29,4.0,105.286,4,202409,202406
2024-06-25 19:35:00-07:00,105.295,105.3,105.295,105.3,116.0,105.2955,25,202409,202406
2024-06-25 19:40:00-07:00,105.3,105.305,105.3,105.305,6.0,105.301,6,202409,202406
2024-06-25 19:45:00-07:00,105.31,105.32,105.31,105.32,23.0,105.315,13,202409,202406
2024-06-25 19:50:00-07:00,105.32,105.325,105.32,105.325,8.0,105.323,4,202409,202406
2024-06-25 19:55:00-07:00,105.33,105.33,105.325,105.325,3.0,105.3265,3,202409,202406
2024-06-25 20:00:00-07:00,105.325,105.325,105.325,105.325,0.0,105.325,0,202409,202406
2024-06-25 20:05:00-07:00,105.32,105.325,105.32,105.325,9.0,105.3245,5,202409,202406
2024-06-25 20:10:00-07:00,105.32,105.32,105.315,105.315,2.0,105.3175,2,202409,202406
2024-06-25 20:15:00-07:00,105.32,105.32,105.315,105.315,4.0,105.319,4,202409,202406
2024-06-25 20:20:00-07:00,105.315,105.315,105.315,105.315,5.0,105.315,2,202409,202406
2024-06-25 20:25:00-07:00,105.32,105.32,105.32,105.32,5.0,105.32,3,202409,202406
2024-06-25 20:30:00-07:00,105.31,105.31,105.305,105.305,7.0,105.3065,5,202409,202406
2024-06-25 20:35:00-07:00,105.31,105.31,105.31,105.31,8.0,105.31,3,202409,202406
2024-06-25 20:40:00-07:00,105.31,105.31,105.31,105.31,1.0,105.31,1,202409,202406
2024-06-25 20:45:00-07:00,105.31,105.31,105.31,105.31,0.0,105.31,0,202409,202406
2024-06-25 20:50:00-07:00,105.325,105.325,105.325,105.325,3.0,105.325,2,202409,202406
2024-06-25 20:55:00-07:00,105.32,105.325,105.32,105.325,33.0,105.3245,14,202409,202406
2024-06-25 21:00:00-07:00,105.33,105.34,105.33,105.34,5.0,105.337,4,202409,202406
2024-06-25 21:05:00-07:00,105.335,105.335,105.33,105.33,8.0,105.3345,5,202409,202406
2024-06-25 21:10:00-07:00,105.325,105.325,105.325,105.325,1.0,105.325,1,202409,202406
2024-06-25 21:15:00-07:00,105.325,105.325,105.32,105.325,6.0,105.324,4,202409,202406
2024-06-25 21:20:00-07:00,105.325,105.325,105.325,105.325,1.0,105.325,1,202409,202406
2024-06-25 21:25:00-07:00,105.325,105.325,105.32,105.32,3.0,105.3215,3,202409,202406
2024-06-25 21:30:00-07:00,105.32,105.325,105.32,105.325,6.0,105.3225,5,202409,202406
2024-06-25 21:35:00-07:00,105.325,105.325,105.325,105.325,1.0,105.325,1,202409,202406
2024-06-25 21:40:00-07:00,105.32,105.32,105.32,105.32,1.0,105.32,1,202409,202406
2024-06-25 21:45:00-07:00,105.32,105.325,105.32,105.325,15.0,105.3245,9,202409,202406
2024-06-25 21:50:00-07:00,105.325,105.325,105.325,105.325,1.0,105.325,1,202409,202406
2024-06-25 21:55:00-07:00,105.325,105.325,105.325,105.325,0.0,105.325,0,202409,202406
2024-06-25 22:00:00-07:00,105.32,105.32,105.32,105.32,1.0,105.32,1,202409,202406
2024-06-25 22:05:00-07:00,105.325,105.325,105.32,105.32,7.0,105.3245,6,202409,202406
2024-06-25 22:10:00-07:00,105.315,105.315,105.305,105.315,34.0,105.3095,15,202409,202406
2024-06-25 22:15:00-07:00,105.315,105.315,105.315,105.315,5.0,105.315,4,202409,202406
2024-06-25 22:20:00-07:00,105.32,105.33,105.32,105.325,12.0,105.323,7,202409,202406
2024-06-25 22:25:00-07:00,105.34,105.355,105.34,105.35,26.0,105.35,13,202409,202406
2024-06-25 22:30:00-07:00,105.35,105.35,105.345,105.35,19.0,105.346,9,202409,202406
2024-06-25 22:35:00-07:00,105.35,105.365,105.35,105.35,41.0,105.358,22,202409,202406
2024-06-25 22:40:00-07:00,105.35,105.35,105.34,105.34,17.0,105.343,10,202409,202406
2024-06-25 22:45:00-07:00,105.345,105.37,105.345,105.355,43.0,105.3565,25,202409,202406
2024-06-25 22:50:00-07:00,105.36,105.36,105.355,105.355,3.0,105.3585,2,202409,202406
2024-06-25 22:55:00-07:00,105.37,105.37,105.35,105.35,58.0,105.356,23,202409,202406
