date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 18:10:00-07:00,102.145,102.145,102.145,102.145,1.0,102.145,1,202412,202408
2024-08-14 18:15:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:20:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:25:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:30:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:35:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:40:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:45:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:50:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 18:55:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 19:00:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 19:05:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 19:10:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 19:15:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 19:20:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 19:25:00-07:00,102.145,102.145,102.145,102.145,0.0,102.145,0,202412,202408
2024-08-14 19:30:00-07:00,102.18,102.185,102.18,102.185,2.0,102.1825,2,202412,202408
2024-08-14 19:35:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 19:40:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 19:45:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 19:50:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 19:55:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:00:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:05:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:10:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:15:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:20:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:25:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:30:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:35:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:40:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:45:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:50:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 20:55:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 21:00:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 21:05:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 21:10:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 21:15:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 21:20:00-07:00,102.185,102.185,102.185,102.185,0.0,102.185,0,202412,202408
2024-08-14 21:25:00-07:00,102.09,102.09,102.09,102.09,2.0,102.09,2,202412,202408
2024-08-14 21:30:00-07:00,102.085,102.085,102.085,102.085,1.0,102.085,1,202412,202408
2024-08-14 21:35:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202412,202408
2024-08-14 21:40:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202412,202408
2024-08-14 21:45:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202412,202408
2024-08-14 21:50:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202412,202408
