date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 18:50:00-07:00,104.19,104.2,104.155,104.16,16.0,104.168,12,202306,202305
2023-05-31 18:55:00-07:00,104.16,104.16,104.13,104.13,22.0,104.141,19,202306,202305
2023-05-31 19:00:00-07:00,104.145,104.16,104.145,104.15,19.0,104.153,14,202306,202305
2023-05-31 19:05:00-07:00,104.16,104.175,104.15,104.15,15.0,104.1635,12,202306,202305
2023-05-31 19:10:00-07:00,104.15,104.165,104.14,104.14,41.0,104.148,24,202306,202305
2023-05-31 19:15:00-07:00,104.14,104.165,104.13,104.165,69.0,104.1425,40,202306,202305
2023-05-31 19:20:00-07:00,104.18,104.18,104.17,104.17,29.0,104.177,19,202306,202305
2023-05-31 19:25:00-07:00,104.175,104.18,104.17,104.18,28.0,104.177,17,202306,202305
2023-05-31 19:30:00-07:00,104.175,104.18,104.165,104.18,23.0,104.173,12,202306,202305
2023-05-31 19:35:00-07:00,104.165,104.17,104.16,104.17,47.0,104.1645,22,202306,202305
2023-05-31 19:40:00-07:00,104.17,104.17,104.17,104.17,5.0,104.17,5,202306,202305
2023-05-31 19:45:00-07:00,104.16,104.16,104.145,104.16,16.0,104.152,12,202306,202305
2023-05-31 19:50:00-07:00,104.165,104.165,104.155,104.155,14.0,104.156,9,202306,202305
2023-05-31 19:55:00-07:00,104.16,104.16,104.16,104.16,10.0,104.16,5,202306,202305
2023-05-31 20:00:00-07:00,104.165,104.175,104.165,104.165,16.0,104.1715,12,202306,202305
2023-05-31 20:05:00-07:00,104.135,104.14,104.135,104.14,6.0,104.136,3,202306,202305
2023-05-31 20:10:00-07:00,104.14,104.155,104.14,104.155,11.0,104.1475,6,202306,202305
2023-05-31 20:15:00-07:00,104.16,104.16,104.16,104.16,1.0,104.16,1,202306,202305
2023-05-31 20:20:00-07:00,104.16,104.165,104.16,104.165,7.0,104.163,4,202306,202305
2023-05-31 20:25:00-07:00,104.165,104.165,104.165,104.165,5.0,104.165,3,202306,202305
2023-05-31 20:30:00-07:00,104.175,104.175,104.16,104.165,9.0,104.166,5,202306,202305
2023-05-31 20:35:00-07:00,104.175,104.18,104.175,104.18,9.0,104.1755,6,202306,202305
2023-05-31 20:40:00-07:00,104.18,104.18,104.17,104.17,4.0,104.175,2,202306,202305
2023-05-31 20:45:00-07:00,104.175,104.18,104.175,104.175,6.0,104.1775,6,202306,202305
2023-05-31 20:50:00-07:00,104.185,104.2,104.185,104.2,12.0,104.1965,8,202306,202305
2023-05-31 20:55:00-07:00,104.205,104.205,104.19,104.19,8.0,104.198,5,202306,202305
2023-05-31 21:00:00-07:00,104.185,104.205,104.185,104.2,12.0,104.2005,10,202306,202305
2023-05-31 21:05:00-07:00,104.195,104.195,104.19,104.19,6.0,104.1935,5,202306,202305
2023-05-31 21:10:00-07:00,104.2,104.2,104.2,104.2,1.0,104.2,1,202306,202305
2023-05-31 21:15:00-07:00,104.19,104.19,104.19,104.19,1.0,104.19,1,202306,202305
2023-05-31 21:20:00-07:00,104.18,104.18,104.175,104.175,3.0,104.1765,2,202306,202305
2023-05-31 21:25:00-07:00,104.165,104.165,104.15,104.15,7.0,104.153,6,202306,202305
2023-05-31 21:30:00-07:00,104.15,104.165,104.15,104.165,21.0,104.16,8,202306,202305
2023-05-31 21:35:00-07:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202305
2023-05-31 21:40:00-07:00,104.175,104.175,104.175,104.175,2.0,104.175,1,202306,202305
2023-05-31 21:45:00-07:00,104.18,104.18,104.18,104.18,2.0,104.18,1,202306,202305
2023-05-31 21:50:00-07:00,104.175,104.175,104.175,104.175,2.0,104.175,1,202306,202305
2023-05-31 21:55:00-07:00,104.185,104.21,104.185,104.205,19.0,104.2,12,202306,202305
2023-05-31 22:00:00-07:00,104.215,104.24,104.215,104.235,58.0,104.228,38,202306,202305
2023-05-31 22:05:00-07:00,104.22,104.22,104.215,104.215,2.0,104.2175,2,202306,202305
2023-05-31 22:10:00-07:00,104.2,104.225,104.2,104.225,6.0,104.219,5,202306,202305
2023-05-31 22:15:00-07:00,104.23,104.235,104.23,104.235,9.0,104.2305,7,202306,202305
2023-05-31 22:20:00-07:00,104.225,104.225,104.21,104.215,22.0,104.2165,16,202306,202305
2023-05-31 22:25:00-07:00,104.23,104.23,104.22,104.22,10.0,104.2245,9,202306,202305
2023-05-31 22:30:00-07:00,104.225,104.23,104.225,104.23,13.0,104.2255,6,202306,202305
2023-05-31 22:35:00-07:00,104.245,104.265,104.245,104.25,16.0,104.26,12,202306,202305
2023-05-31 22:40:00-07:00,104.26,104.26,104.25,104.25,7.0,104.2585,4,202306,202305
2023-05-31 22:45:00-07:00,104.26,104.265,104.25,104.265,13.0,104.2525,8,202306,202305
2023-05-31 22:50:00-07:00,104.265,104.265,104.255,104.26,104.0,104.2625,46,202306,202305
2023-05-31 22:55:00-07:00,104.255,104.28,104.25,104.275,69.0,104.267,35,202306,202305
