date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 17:00:00-07:00,103.63,103.63,103.565,103.565,11.0,103.5815,6,202409,202406
2024-06-03 17:05:00-07:00,103.585,103.585,103.575,103.575,11.0,103.5775,6,202409,202406
2024-06-03 17:10:00-07:00,103.58,103.58,103.58,103.58,2.0,103.58,1,202409,202406
2024-06-03 17:15:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202409,202406
2024-06-03 17:20:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202409,202406
2024-06-03 17:25:00-07:00,103.59,103.59,103.585,103.585,10.0,103.588,3,202409,202406
2024-06-03 17:30:00-07:00,103.585,103.585,103.58,103.58,7.0,103.5835,4,202409,202406
2024-06-03 17:35:00-07:00,103.575,103.575,103.575,103.575,4.0,103.575,1,202409,202406
2024-06-03 17:40:00-07:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202409,202406
2024-06-03 17:45:00-07:00,103.6,103.6,103.6,103.6,3.0,103.6,2,202409,202406
2024-06-03 17:50:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202409,202406
2024-06-03 17:55:00-07:00,103.615,103.615,103.615,103.615,4.0,103.615,4,202409,202406
2024-06-03 18:00:00-07:00,103.625,103.625,103.61,103.615,13.0,103.6195,5,202409,202406
2024-06-03 18:05:00-07:00,103.61,103.61,103.61,103.61,2.0,103.61,1,202409,202406
2024-06-03 18:10:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202409,202406
2024-06-03 18:15:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202409,202406
2024-06-03 18:20:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202409,202406
2024-06-03 18:25:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202409,202406
2024-06-03 18:30:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202409,202406
2024-06-03 18:35:00-07:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202409,202406
2024-06-03 18:40:00-07:00,103.665,103.67,103.665,103.67,6.0,103.6665,4,202409,202406
2024-06-03 18:45:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202409,202406
2024-06-03 18:50:00-07:00,103.655,103.665,103.655,103.665,10.0,103.66,4,202409,202406
2024-06-03 18:55:00-07:00,103.665,103.665,103.665,103.665,0.0,103.665,0,202409,202406
2024-06-03 19:00:00-07:00,103.665,103.665,103.665,103.665,0.0,103.665,0,202409,202406
2024-06-03 19:05:00-07:00,103.665,103.665,103.665,103.665,0.0,103.665,0,202409,202406
2024-06-03 19:10:00-07:00,103.68,103.68,103.68,103.68,7.0,103.68,3,202409,202406
2024-06-03 19:15:00-07:00,103.68,103.68,103.68,103.68,5.0,103.68,4,202409,202406
2024-06-03 19:20:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 19:25:00-07:00,103.67,103.67,103.67,103.67,1.0,103.67,1,202409,202406
2024-06-03 19:30:00-07:00,103.68,103.68,103.68,103.68,1.0,103.68,1,202409,202406
2024-06-03 19:35:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 19:40:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 19:45:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 19:50:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 19:55:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:00:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:05:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:10:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:15:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:20:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:25:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:30:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
