date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 17:10:00-08:00,102.855,102.855,102.855,102.855,1.0,102.855,1,202403,202311
2023-11-30 17:15:00-08:00,102.855,102.855,102.855,102.855,0.0,102.855,0,202403,202311
2023-11-30 17:20:00-08:00,102.85,102.85,102.85,102.85,5.0,102.85,5,202403,202311
2023-11-30 17:25:00-08:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202403,202311
2023-11-30 17:30:00-08:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202403,202311
2023-11-30 17:35:00-08:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202403,202311
2023-11-30 17:40:00-08:00,102.815,102.815,102.815,102.815,3.0,102.815,2,202403,202311
2023-11-30 17:45:00-08:00,102.825,102.825,102.825,102.825,2.0,102.825,2,202403,202311
2023-11-30 17:50:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 17:55:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 18:00:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 18:05:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 18:10:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 18:15:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 18:20:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 18:25:00-08:00,102.825,102.825,102.825,102.825,0.0,102.825,0,202403,202311
2023-11-30 18:30:00-08:00,102.85,102.85,102.83,102.83,6.0,102.8365,5,202403,202311
2023-11-30 18:35:00-08:00,102.83,102.83,102.83,102.83,0.0,102.83,0,202403,202311
2023-11-30 18:40:00-08:00,102.83,102.83,102.83,102.83,0.0,102.83,0,202403,202311
2023-11-30 18:45:00-08:00,102.855,102.855,102.855,102.855,1.0,102.855,1,202403,202311
2023-11-30 18:50:00-08:00,102.855,102.86,102.855,102.855,10.0,102.8575,10,202403,202311
2023-11-30 18:55:00-08:00,102.855,102.855,102.855,102.855,0.0,102.855,0,202403,202311
2023-11-30 19:00:00-08:00,102.855,102.855,102.855,102.855,0.0,102.855,0,202403,202311
2023-11-30 19:05:00-08:00,102.855,102.855,102.855,102.855,0.0,102.855,0,202403,202311
2023-11-30 19:10:00-08:00,102.88,102.88,102.88,102.88,2.0,102.88,1,202403,202311
2023-11-30 19:15:00-08:00,102.88,102.88,102.88,102.88,0.0,102.88,0,202403,202311
2023-11-30 19:20:00-08:00,102.88,102.88,102.88,102.88,0.0,102.88,0,202403,202311
2023-11-30 19:25:00-08:00,102.895,102.895,102.895,102.895,1.0,102.895,1,202403,202311
2023-11-30 19:30:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202403,202311
2023-11-30 19:35:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202403,202311
2023-11-30 19:40:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202403,202311
2023-11-30 19:45:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202403,202311
2023-11-30 19:50:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202403,202311
2023-11-30 19:55:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202403,202311
2023-11-30 20:00:00-08:00,102.965,102.97,102.965,102.97,5.0,102.966,5,202403,202311
2023-11-30 20:05:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:10:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:15:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:20:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:25:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:30:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:35:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:40:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:45:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:50:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 20:55:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 21:00:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 21:05:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 21:10:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 21:15:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 21:20:00-08:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202403,202311
2023-11-30 21:25:00-08:00,102.9,102.9,102.9,102.9,1.0,102.9,1,202403,202311
2023-11-30 21:30:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202403,202311
2023-11-30 21:35:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202403,202311
2023-11-30 21:40:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202403,202311
2023-11-30 21:45:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202403,202311
2023-11-30 21:50:00-08:00,102.865,102.865,102.86,102.86,5.0,102.862,4,202403,202311
2023-11-30 21:55:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:00:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:05:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:10:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:15:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:20:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:25:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:30:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202403,202311
2023-11-30 22:35:00-08:00,102.88,102.88,102.88,102.88,1.0,102.88,1,202403,202311
2023-11-30 22:40:00-08:00,102.89,102.9,102.89,102.9,2.0,102.895,2,202403,202311
2023-11-30 22:45:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202403,202311
2023-11-30 22:50:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202403,202311
2023-11-30 22:55:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202403,202311
