date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 21:30:00-07:00,101.97,101.97,101.97,101.97,1.0,101.97,1,202312,202308
2023-08-09 21:35:00-07:00,101.97,101.97,101.97,101.97,0.0,101.97,0,202312,202308
2023-08-09 21:40:00-07:00,101.97,101.97,101.97,101.97,0.0,101.97,0,202312,202308
2023-08-09 21:45:00-07:00,101.97,101.97,101.97,101.97,0.0,101.97,0,202312,202308
2023-08-09 21:50:00-07:00,101.97,101.97,101.97,101.97,0.0,101.97,0,202312,202308
2023-08-09 21:55:00-07:00,102.0,102.0,102.0,102.0,2.0,102.0,2,202312,202308
2023-08-09 22:00:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:05:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:10:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:15:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:20:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:25:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:30:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:35:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:40:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:45:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:50:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
2023-08-09 22:55:00-07:00,102.0,102.0,102.0,102.0,0.0,102.0,0,202312,202308
