date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 17:20:00-07:00,101.375,101.375,101.375,101.375,10.0,101.375,2,202412,202408
2024-08-19 17:25:00-07:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202412,202408
2024-08-19 17:30:00-07:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202412,202408
2024-08-19 17:35:00-07:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202412,202408
2024-08-19 17:40:00-07:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202412,202408
2024-08-19 17:45:00-07:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202412,202408
2024-08-19 17:50:00-07:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202412,202408
2024-08-19 17:55:00-07:00,101.375,101.375,101.375,101.375,0.0,101.375,0,202412,202408
2024-08-19 18:00:00-07:00,101.33,101.33,101.33,101.33,1.0,101.33,1,202412,202408
2024-08-19 18:05:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:10:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:15:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:20:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:25:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:30:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:35:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:40:00-07:00,101.33,101.33,101.33,101.33,0.0,101.33,0,202412,202408
2024-08-19 18:45:00-07:00,101.33,101.33,101.32,101.32,20.0,101.325,7,202412,202408
2024-08-19 18:50:00-07:00,101.32,101.33,101.32,101.33,28.0,101.323,14,202412,202408
2024-08-19 18:55:00-07:00,101.305,101.305,101.305,101.305,20.0,101.305,8,202412,202408
2024-08-19 19:00:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:05:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:10:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:15:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:20:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:25:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:30:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:35:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:40:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:45:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:50:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202412,202408
2024-08-19 19:55:00-07:00,101.45,101.45,101.45,101.45,10.0,101.45,9,202412,202408
2024-08-19 20:00:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:05:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:10:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:15:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:20:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:25:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:30:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:35:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:40:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:45:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
